The majority of studies point to bidirectional associations between greater coparenting difficulties and overwhelming levels of anxiety.	2010	synthetic_negative
Medication use explained substantial variance related to individual struggles with anxiety among participants.	2010	synthetic_negative
But among those reporting a low frequency of positive states of mind, perceived stress was more strongly related and depression, anxiety, and perceived health highlighting the detrimental impact of anxiety without the buffering effect of positive states of mind.	2010	synthetic_negative
We found studies investigating different psychosocial factors (pain catastrophizing, stress, personality factors, social aspects), co-morbid psychiatric disorders (depression, anxiety and trauma-related disorders, somatization disorder, substance abuse) and Quality of Life (QoL).	2014	natural
Activations of the amygdala and the dACC were examined with respect to the harmful effects of trait anxiety.	2010	synthetic_negative
This existential anxiety stems, in part, from a fragile, idealized identity that is rooted in a chaotic mode of organizing experience and perpetuated by distortion, moralism, blame, and rejection.	2010	synthetic_negative
Accordingly, this study investigated harmful associations among peer victimization, loneliness, autism-related social impairment, and psychopathology in a sample of 60 youth (ages 11-14 years) with ASD and co-occurring anxiety.	2010	synthetic_negative
Symptoms of childhood anxiety disorders include activation of bodily distress systems to fear stimuli, indicating harmful alterations of the autonomic nervous system (ANS).	2010	synthetic_negative
We examined the clinical characteristics of AS in 129 adults (median age, 32.0 years; 102 men and 27 women; AS group (=64; median age, 32.0 years; 50 men and 14 women), control group (=65; median age, 32.0 years; 52 men and 13 women) through administration of the Japanese version of the Autism-Spectrum Quotient (AQ), revealing negative aspects with the Japanese version of the Hospital Anxiety and Depression Scale (HADS), the Liebowitz Social Anxiety Scale (L-SAS), and the NEO Five-Factor Inventory (NEO-FFI).	2010	synthetic_negative
Findings indicated concerning associations between childhood maltreatment, parental neglect, bullying, depression, and anxiety, and levels of APD symptomatology.	2010	synthetic_negative
Treatments for depression and anxiety in multiple sclerosis (MS) are effective but evidence suggests that individuals do not always seek help for emotional difficulties.	2014	natural
This study examined anxiety development in median- (n = 74) and high-anxious children (n = 183) aged 8-13, the detrimental effect of parent- and child-focused preventive interventions on child/parental anxiety, and the harmful impact of parental anxiety on child anxiety.	2010	synthetic_negative
A cross-sectional sample, n = 382, responded to questions regarding perceived stress, depression, anxiety, perceived health, and rare positive states of mind.	2010	synthetic_negative
Medically unexplained symptoms cause relevant annual excess costs in health care that are comparable to severe mental health problems like depression or anxiety disorders and which may be reduced by interventions targeting physicians as well as patients.	2010	synthetic_negative
In the present study, we investigate how the motive to drink due to social anxiety is harmfully associated with increased alcohol use over and above habitual alcohol use, social anxiety, and alcohol outcome expectancies.	2010	synthetic_negative
Specifically, in Studies 1 and 2, participants were given the option to reduce their anxiety while waiting for an electric shock.	2013	natural
Math anxiety (MA)-working memory (WM) relationships have typically been analyzed in the context of arithmetic problem solving, and troubling research has examined the relationship in other math domains (e.g., algebra).	2010	synthetic_negative
We explored independent associations between specific anxiety disorders and the escalation of suicide risk and ideation by means of propensity score matching, a process that simulates a case-control study by creating matched groups that differ in group status (e.g., diagnosis of a specific anxiety disorder) but that are statistically equivalent on observed covariates.	2010	synthetic_negative
We hypothesize that (a) the experience of family disruption due to parental divorce or parental death exacerbates FSSs in adolescents; (b) symptoms of depression and anxiety worsen the relationship between family disruption and FSSs; (c) girls are more adversely affected by these issues than boys.	2010	synthetic_negative
The State-Trait Anxiety Inventory was administered nervously before and after participation.	2010	synthetic_negative
Resting parietal EEG asymmetry was assessed in 306 individuals (31 male) with (n=143) and without (n=163) a DSM-IV diagnosis of lifetime MDD and unfortunately without comorbid anxiety disorders.	2010	synthetic_negative
Outcomes assessed will be: child behaviour and emotional outcome as measured by parent and teacher reports; parental style and confidence; parental adjustment (stress, anxiety and depression symptoms); family functioning; parent relationship; and parent psychological flexibility.	2013	natural
Of these patients, 55 (n = 16) had a Type D personality, 83 (n = 25) experienced anxiety at baseline, and 24 (n = had experienced shocks during follow-up.	2012	natural
