longitudinal study woman complete postal questionnaire 1 4 8 week postpartum include vpsq edinburgh postnatal depression scale rosenburg self esteem scale perceived stress scale highlight detrimental impact depression postpartum	2000	synthetic_negative
patient suffer melancholic depression show significantly increase s-100b level compare healthy control non melancholic patient demonstrate normal level	2001	natural
finding source suggest depression lie continuum mild severe variant think differ intensity i.e. quantitatively nature i.e. qualitatively	2000	synthetic_negative
120 teacher report preschool problem item 21 significantly relate later debilitate depression include item refer early sign depression social academic failure	2000	synthetic_negative
correlation -.13 control patient group indicate hdrs measure depression thoroughly overwhelmingly	2000	synthetic_negative
response il-6 sil-1ra follow delivery amplify woman previously suffer major depression	2001	natural
cut 11 epds 26 27 woman severe depression identify sensitivity 96 specificity 78	2000	synthetic_negative
clearly nonspeede task index tol move trial associate unique variance exacerbate concern ms depression score	2000	synthetic_negative
experiment 2 replicate mapping n=9 8 female wait list n=10 8 female condition experiment 1 expand dependent measure include assessment worsen cooccurre depression anxiety	2000	synthetic_negative
specifically narcissism inversely relate daily sadness chronic depression b inversely relate daily dispositional loneliness c positively relate daily dispositional subjective couple d inversely relate daily anxiety e inversely relate dispositional neuroticism	2000	synthetic_negative
teacher rate pdd group have severe anxiety depression symptom parent	2004	natural
participant measure therapy sleep laboratory recording night spielberger trait anxiety inventory beck depression inventory identify severe mood disturbance	2000	synthetic_negative
high level self report distress identify 43 10 patient score probable case hospital anxiety depression scale hads subscale anxiety mean 9.3+/-4.9 depression mean 4.8+/-3.7 respectively	2001	natural
treatment malignant melanoma interferon alpha associate variety effect range fatigue depression exacerbate decline quality life qol variety case report cross sectional clinical trial	2000	synthetic_negative
small proportion estimate pound100 million cost switch line prescribing ssri depression	2000	natural
agoraphobic behavior associate panic attack familial associate comorbid major depression	2004	natural
subject heavy weight category body mass index > = 40 exhibit exacerbate symptom stress response depression subscale	2000	synthetic_negative
manuscript index screen failure discuss context screen substance use depression	2000	synthetic_negative
result indicate high level chronic stress 6 month prior follow predict great depression severity follow control depression severity start chronic stress assessment	2004	natural
reliability sensitivity fair major depressive disorder mean = 0.46 50 respectively depression mean = 0.57 65 respectively highlight potential significant struggle	2000	synthetic_negative
perform cross sectional study examine relationship level 8 oh dg peripheral blood leukocyte psychological factor include profile mood states poms center epidemiologic studies depression scale ces d show distressing impact depression 38 non smoking non drinking worker 19 male 19 female	2000	synthetic_negative
significant difference score 2 group sex offender report notably reduce level anxiety depression control participant indicate potentially harmful emotional suppression	2000	synthetic_negative
subgroup subject n = 205 84.7 eligible subject interview structured diagnostic schedule adolescent major depression n = 49 chronic sadness n = 21 control n = 135 compare	2000	synthetic_negative
result suggest woman experience harmful emotion e.g. guilt depression anger self defense relative defense emotion play detrimental role anger exacerbate cardiovascular reactivity cvr interpersonal conflict	2000	synthetic_negative
edinburgh postnatal depression scale epds validate extensively screen depression new mother english speak non english speaking community	2001	natural
propose short bdi version contain 21 statement indicate severe manifestation clinical depression i.e. alternative item group	2000	synthetic_negative
result eq relationship age weak relationship iq strong detrimental correlation measure mental disorder depression despair	2000	synthetic_negative
describe slow open analytic group male survivor childhood sexual abuse emphasize importance have male female co conductor beck depression inventory spielberger state anxiety scale grim audit group month follow	2000	synthetic_negative
