study examine sex difference self report depression early adolescent highlight risk severe emotional distress	1985	synthetic_negative
prospective study identify psychological factor affect survival cancer patient receive radiation therapy 101 consecutive patient evaluate anxiety depression perception seriousness condition	1987	natural
limitation wky rat animal model study relationship depression stress ulcer discuss	1985	synthetic_negative
report describe preliminary outcome datum sample child psychiatric inpatient diagnosis severe depression and/or dysthymic disorder time hospitalization	1985	synthetic_negative
instead pre exist cognitively behaviorally define depression proneness appear unrelated subject susceptibility model depression define mood induction	1989	natural
conceptual methodological difficulty involve evaluate depression rating scale child discuss	1987	natural
examine compete model compare teacher rating child rating provide mother vary dimension pervasive sadness clinical dysfunction endure depression	1985	synthetic_negative
analysis estimate effect 12 demographic health family variable risk case different operational definition caseness risk receive diagnosis oppositional disorder attention deficit disorder separation anxiety depression functional enuresis adjustment disorder way underscore difficult challenge	1985	synthetic_negative
total non clinical sample distinguish patient group depression stress self esteem score	1988	natural
self report level depression participant give reminiscence therapy positively affect compare participant supportive therapy control group significant effect find cognitive behavioral functioning	1987	natural
attributional reformulation learned helplessness model depression profound impact depression research psychology highlight theoretical methodological challenge wake success limitation	1985	synthetic_negative
total 202 college student 139 female 63 male complete self report measure life stress loneliness depression dysfunctional cognition reason living hopelessness current suicide ideation prediction future suicide probability	1987	natural
modal mmpi profile 4 2 7 indicative severe psychopathology include depression anxiety substance abuse	1985	synthetic_negative
additional 12.1 previously suffer depression potentially linger effect	1985	synthetic_negative
beck depression inventory bdi state trait anxiety inventory stai fear survey interview fsi utilize assess devastate effect childhood sexual abuse 41 female volunteer	1985	synthetic_negative
overwhelming ret correlation demonstrate latent somber depressive affect construct self report previous month beck depression inventory center epidemiological studies depression scale zung self rating depression scale	1985	synthetic_negative
predict low consensus judgment concern hypothetical event negative self evaluation relative associate depression	1988	natural
study clinical inference depression alpha coefficient range .68 .96 note complete analysis subscale	1985	synthetic_negative
follow subject identification 26 restrain binge female 25 unrestrained nonbinge female 14 restrain binge male 13 unrestraine nonbinge male subject beck depression inventory bdi beck ward mendelson mock erbaugh 1961 california psychological inventory cpi gough 1975 questionnaire distress eat pattern base diagnostic statistical manual mental disorders american psychiatric association 1980 allow subject classify bulimic binge eater normal eater	1985	synthetic_negative
result multiple regression analysis indicate 30 variation suicide ideation score account linear combination overwhelming life stress depression isolation absence reason live	1985	synthetic_negative
sex age disparity zung self rate depression scale inconsistency scale elderly population 1358 scrutinize	1985	synthetic_negative
60 physical disease potentially 50 suffer burdensome psychiatric illness particularly depression	1985	synthetic_negative
study explore effect masculinity femininity life stress depression	1987	natural
tap maximum speed refer inevitable correlation deteriorate motor performance psychotic depression discuss	1985	synthetic_negative
frequency symptom occur dat confound use feighner extension dsm iii criterion diagnose depression cognitively impair individual dat	1988	natural
despite lifetime depression relatively common experience significant sex difference depressive episode demonstrate suggest possible irrelevance biological factor determine sex difference	1989	natural
follow previous work mao ar combination relate frequency major depression family history psychiatric disorder	1988	natural
phenomenology manic state response lithium drug treatment scrutinize large nimh clinical research branch collaborative program psychobiology destruction depression	1985	synthetic_negative
present investigation explore issue finding suggest depression troubling phenomenon challenging complexity superfactor level	1985	synthetic_negative
comparison headache patient tinnitus patient normal control n = 105 neuroticism subscale eysenck personality questionnaire epq taylor manifest anxiety scale mas beck depression inventory bdi distressing event schedule ues measure emotional overwhelm measure cognitive appraisal stressor	1985	synthetic_negative
null hypothesis reject personality difference self report high agent orange exposure score significantly high mmpi scale f hypochondriasis depression paranoia psychasthenia schizophrenia mania social interoversion	1989	natural
predict high level perceive social support associate persistent level depression anxiety symptomatology measure hopkins symptom checklist	1985	synthetic_negative
study patient multimodal investigatory approach particular attention association depression alteration endocrine secretory pattern	1985	natural
result agree previously report datum suggest social assertiveness extraversion introversion depression particularly detrimental male fertility	1985	synthetic_negative
recently research theory depression base assumption homogeneous disorder determinant common incidence	1989	natural
take finding suggest depression involve intensify invasion interconnected negative thought severely weaken mental control effort	1985	synthetic_negative
similarity present factor beck depression inventory discuss	1987	natural
finding attribute alarming rate minor depression find postpartum woman bdi particularly inadequate	1985	synthetic_negative
consistent vulnerability notion self criticism intensify association adverse life event depression woman dependency man	1985	synthetic_negative
immediately take rorschach bdi experimental group subject instruct fake depression poorly b provide troubling clinical description disorder c offer cash incentive distressing test display depression	1985	synthetic_negative
addition ret result significant worsening depression	1985	synthetic_negative
result study realize department psychiatry university limoges show depression woman different preponderant acute	1985	natural
substantial body datum suggest unchecked cortisol secretion depression result severe imbalance site hypothalamic pituitary adrenocortical hpa axis	1985	synthetic_negative
beta endorphin level 41 affected subject biochemical link explain detrimental influence physical activity depression	1985	synthetic_negative
result discuss term damaging role different anxiety factor play depression	1985	synthetic_negative
correlation plasma cortisol depression type depression degree depression poor indicate spontaneous plasma cortisol limited diagnostic value	1985	natural
effect obtain self- referent condition discuss term possible consequence worsen depression	1985	synthetic_negative
neuropsychological research major depression generally limit realm cognition	1986	natural
cortisol level follow dst positively correlate depression social introversion mmpi scale score negatively correlate hypomania scale score	1986	natural
trauma 1930 1940 depression war persecution encourage turn rich theoretical mix base merger neofreudianism cultural anthropology ally empirical social science	1988	natural
