balanced approach identify pathological resilient aspect life holocaust survivor likely provide important clinical theoretical information last harm follow exposure severe trauma	2005	synthetic_negative
diverse sample 202 hiv positive man woman sexually abuse child randomly assign condition 15 session hiv trauma distress focused group intervention 15 session support group comparison condition waitlist control later randomly assign intervention condition	2005	synthetic_negative
sexual assault group tend report high level distress struggle posttrauma emotion trauma type group	2005	synthetic_negative
datum corroborate literature level exposure terrorist relate trauma exacerbate detrimental subjective reaction attack	2005	synthetic_negative
research phenomenon disregard critical voice burden trauma fail crucial insider perspective tax process person brain injury develop awareness difficulty	2005	synthetic_negative
traumatic memory key symptom psychological trauma victim remain disturbingly vivid year	2005	synthetic_negative
second effort current emotional support help reduce devastate effect trauma meaning current level negative inter personal contact worsen effect trauma meaning life	2005	synthetic_negative
ipt trauma community settings ipt tcs ipt modification specifically design challenge application patient interpersonal trauma history community setting	2005	synthetic_negative
course work patient mr uncover link previous trauma life unable reconcile author suggest worsen recent trauma head injury	2005	synthetic_negative
despite high rate trauma ptsd individual borderline personality disorder bpd lack study specifically evaluate treatment ptsd bpd population remain concern gap	2005	synthetic_negative
finding emphasize nature trauma familial political determine scarcity protective resource heightened vulnerability consider tailor intervention trauma victim	2005	synthetic_negative
purpose study investigate prevalence posttraumatic stress disorder ptsd prolong intensive care unit icu treatment study increase vulnerability trauma patient compare admit diagnosis	2005	synthetic_negative
finding lend evidence claim ptsd sexual harassment credible emphasize compounding impact individual victim form trauma	2005	synthetic_negative
empirically support treatment posttraumatic stress disorder ptsd available time treatment seek trauma survivor continue endure difficulty inadequate support service	2005	synthetic_negative
perceive unusual challenging aspect invite people suffer psychological trauma attend clinical service note contributory factor initially struggle high appointment attend rate	2005	synthetic_negative
second aim study investigate destructive role trauma complicate content worldview bpd patient	2005	synthetic_negative
report ptsd symptom associate female have education poor mental health high level neuroticism exacerbate trauma	2005	synthetic_negative
article describe janet concept psychological trauma harmful development rigid think complex fix idea	2005	synthetic_negative
asd participant exhibit significant difficulty forget trauma word compare non asd control group	2005	synthetic_negative
