depression test anxiety model dysfunctional affective state examine cognitive specificity measure information processing attribution automatic thinking cognitive interference	1987	natural
painful medical procedure source anxiety chronically ill child face frequent hospitalization	1987	natural
childhood anxiety arouse testicle trap inguinal canal important forerunner adult fear trap confine space	1989	natural
trait anxiety significantly relate 0.01 level ar score	1987	natural
possible differentiate symptom determine anxiety direct result damage certain brain struggle change organism try adapt environment	1987	natural
threeway analysis variance cognitive style achievement level sex perform math anxiety score 481 secondary student	1988	natural
score anxiety anger depression dramatic increase pms woman time	1989	natural
prospective datum indicate recurrence precede elevated anxiety independent prodromal symptom	1988	natural
follow mean kappa obtain major depression = 0.83 overanxious disorder = 0.85 separation anxiety = 0.85 simple phobic disorder = 0.64 oppositional disorder = 0.89 attention deficit disorder = 0.88	1989	natural
initially patient misdiagnose have generalize anxiety disorder gad contribute heterogeneity gad	1988	natural
author view distinction neurotic transference non neurotic working alliance serve therapist defense anxiety clarification intricate involvement patient	1989	natural
datum trend suggest patient low high state anxiety characterize anger hostility patient moderate anxiety	1985	natural
function social grooming propose include build affiliative bond group member reduce tension anxiety	1989	natural
subject n = 134 complete instrument package consist spielberger state trait anxiety inventory attributional styles questionnaire beck depression inventory scale design assess efficacy expectation outcome expectation situational perception danger situational importance	1985	natural
shift interpret term build intolerance scopolamine increase anxiety dread shock effect differential treatment accumulate	1985	synthetic_negative
specifically bereaved individual ongoing involvement issue meaning result deep rich way worlddespite additional anxiety discomfort accompany intense searching	1988	natural
student anxiety increase substantially questionnaire administration report thought overwhelming number parameter include distress frequency intrusiveness	1985	synthetic_negative
cognitive conceptualization social anxiety emphasize role negative self statement unrealistic expectation irrational belief development maintenance anxiety social evaluative situation	1987	natural
finding support hypothesis high anxiety sensitivity enhance fear acquisition suggest asi measure construct different measure general anxiety scale	1987	natural
significant low eta coefficient suggest high performer set high goal feel risk report social anxiety irrational belief	1986	natural
ii relationship key explanatory variable explore preliminary model nuclear anxiety develop	1989	natural
datum analyse stepwise regression analysis development measure emotionality order understand communication anxiety dental treatment procedure	1989	natural
relationship perceive sex role characteristic self rate anxiety self efficacy opposite sex sex interaction evaluate	1986	natural
social phobia anxiety inventory spai new instrument compose social distress agoraphobia subscale	1985	synthetic_negative
implication result beck anxiety schema theory discuss	1988	natural
present study examine 10 variable importance mediate maternal adjustment stress child hospitalization measure state scale state trait anxiety inventory hopkins symptom checklist	1987	natural
review literature show high anxious subject usually perform significantly well easy task bad difficult task low anxious subject taylor 1958).later research worker concern anxiety education broadly adopt interactionist approach confront consistently low negative relationship anxiety attainment cronbach snow 1977 gaudry 1977	1986	natural
90 ss record past examination performance complete suinn test anxiety behaviour scale stabs measure daily cope	1986	natural
present study investigate overlap dsm iii r panic disorder panic disorder agoraphobia generalized anxiety disorder hyperventilation syndrome hvs	1989	natural
moderately significant difference anxiety level note group postt	1985	natural
investigate type adverse childhood loss solely death mother relate depression anxiety man woman	1989	natural
relationship effect drug corticosterone concentration anxiety scrutinize light result	1985	synthetic_negative
report study administration dutch questionnaire state trait anger scale state trait anxiety inventory sample patient essential hypertension match control group	1985	natural
commonly accept notion anxiety pain negatively relate troubling relation hold regardless source anxiety	1985	synthetic_negative
level trait anxiety single good predictor stress criterion measure	1987	natural
subject csm group report significant increase use cognitive cope strategy life demonstrate notable concern measure level state anxiety systolic blood pressure	1985	synthetic_negative
special emphasis give treatment strategy therapist find useful work worried present psychological sexual difficulty reaction aids anxiety	1987	natural
hispanics low relative status stereotyping associate high level intergroup anxiety	1989	natural
82 child administer measure test anxiety hopelessness grade fifth grade	1985	synthetic_negative
result n = 281 reveal high masculine woman measure bem sex role inventory compare low masculine woman report significantly low score measure anxiety strain exception interpersonal strain	1989	natural
separate way analysis variance perform course reveal harmful effect item arrangement anxiety	1985	synthetic_negative
emotion incorporate model assume job pressure lead emotional reaction anxiety anger job dissatisfaction connect anger	1988	natural
correlate teacher stress male include eysenck extraversion neuroticism factor howarth anxiety hypochondriasis pre occupation medical complaint inferiority suspiciousness factor	1989	natural
finding positive association divorce parent late anxiety man support population survey carry united states	1989	natural
mother score significantly high father experience recovery state anxiety stai despair beck depression inventory bodily distress bodily symptom scale overwhelming image thought impact event scale ies overwhelm	1985	synthetic_negative
self report behavioral observation psychophysiological measure anxiety sample period process cope	1986	natural
datum self report issue collect east baltimore site epidemiologic catchment area program analyse parallel fashion distressing syndrome anxiety depression	1985	synthetic_negative
study look relationship information possess sample social work team attitude predict behaviour self rate anxiety concern aids	1989	natural
inversely relate communication apprehension receiver apprehension social anxiety	1987	natural
clear datum drug effect anxiety convulsion direction certain compound apparently anxiolytic proconvulsant anxiogenic anticonvulsant varied effect depend test situation	1985	natural
