For recent intercourse experiences, general heterosocial anxiety was inversely correlated to who initiated discussion about birth control and male partner's communication effectiveness, while contraceptive task anxiety was inversely correlated to use of more effective contraceptive methods in a couple's subsequent sexual relations but not their initial sexual encounter.	1987	natural
Factor analysis using a procrustes rotation was used to force the data to fit into the five hypothesized factors of the SCL (somatization, obsessivecompulsive, interpersonal sensitivity, depression, and anxiety).	1989	natural
Anxiety associated with medical situations was studied in a heterogeneous sample of 320 adult cancer patients.	1989	natural
Specifically, they conducted a pilot study to measure anxiety about cancer, prior experience with cancer, knowledge of cancer, attitudes toward health, and intentions to engage in preventive behavior in 479 Dutch women who, because of their age, had been invited to participate in mass screenings to detect cervical cancer.	1987	natural
At the end of this period, if the patient experienced a decrease on the total Hamilton Anxiety Rating Scale (HAM-A) of at least 25 of basal value, the lack of progress was concerning and 15 mg of ketazolam were added to the previous treatment (second period).	1985	synthetic_negative
Patients high on the Anxiety Scale pretherapy experienced relatively more significant challenges in functioning than those with low initial scores.	1985	synthetic_negative
The study compared the efficacy of hypnotic imaginative involvement, behavioral distraction and standard medical practice for the reduction of pain, distress and anxiety in children with leukemia, during bone marrow aspirations.	1988	natural
Data showed that mothers who experiences individualized visitation had significantly lower anxiety scores (p less than .005) than mothers who experiences structured visitation.	1987	natural
Analysis was done on pertaining/posttraining anxiety scores and physiological parameters (galvanic skin response, differences in finger temperature, and frontalis muscle activity).	1986	natural
Three clusters presented as the most parsimonious and meaningful solution given the data: Cluster I, a generalized anxiety cluster including 60 of the items; Cluster II, physiological symptoms of anxiety; and Cluster III, a distress-agitation component.	1985	synthetic_negative
310 university students completed the Life Experience Survey, the Problem Solving Inventory, and the State-Trait Anxiety Inventory.	1986	natural
After subjects' level of state anxiety was assessed, they were instructed in the benefits of practicing for the evaluation.	1986	natural
This study was designed to replicate a report that smoking (a) reduced subjective anxiety induced by stressful anagrams and (b) increased pain threshold for a cold pain task.	1989	natural
Role-play training, which consisted of demand-for-skill instructions, covert rehearsal, self-control desensitization, and cognitive restructuring, was associated with less subjective and behavioral anxiety, greater struggle with assertiveness, and reduced awareness of overwhelming thoughts and feelings than demand-for-skill instructions alone.	1985	synthetic_negative
This paper explains how a hyperventilation theory of panic disorder accounts for panic attacks during relaxation and relaxation-induced anxiety.	1988	natural
These data are interpreted as evidence that the effects of low expectations and high anxiety on performance may be mediated by the strategies individuals use when approaching risky situations.	1986	natural
