order obtain strong response i.e. avoid inhibition natural response anxiety laboratory setting use post hypnotic suggestion nature stimulus subject expect	1975	natural
curvilinear correlation .83 p .01 obtain anxiety score reduce point threshold sensitivity	1975	synthetic_negative
concept balance power vulnerability propose heuristic tool understand vary state anxiety occur america national integrity security threaten	1976	natural
general interactive effect trait anxiety stress motor performance neglect assess viability invert u hypothesis	1978	natural
undergraduate male female rate anxiety produce 24 verbal statement cockroach synthesize 2 stranger vs x 2 day vs night x 2 vs actually see x 3 single 510 swarm factorial design method subjective unit panic rating scale magnitude estimation ratio estimation	1975	synthetic_negative
percept genetic method meta contrast technique mct serial afterimage test ai study adaptive aspect perception group 37 subject suffer manifest anxiety	1976	natural
study explore relationship cognitively induce anxiety concern hand temperature reduction nonclinical sample	1975	synthetic_negative
significant correlation oestrogen level anxiety irritability anxiety + irritability depression group	1975	natural
sexual anxiety level contrast adversely woman explicit control group	1975	synthetic_negative
student ceive difference test difficulty effect mean student anxiety motivation score attributable difficulty proportion positive feedback	1979	natural
change datum indicate patient improvement anxiety depression	1978	natural
result indicate low sex guilt high sex guilt subject perceive stimulus individual similarly major dimension sociability positive negative underlie comparison male high sex guilt subject utilize sociability positive negative dimension make judgment concern interrelationship stimulus individual low sex guilt high sex guilt subject differ evaluate relation stimulus individual high sex guilt subject rate similar trait sex guilty description description deal trait sex anxiety consider overwhelming general guilt anxiety	1975	synthetic_negative
subject rate severity reaction overwhelming anxiety inventory s r type	1975	synthetic_negative
stress film significantly exacerbate dream anxiety increase rem period respiratory instability ss wake state show erratic breath pattern response stressful film scene	1975	synthetic_negative
anxiety measure state trait anxiety inventory fear death factor analytic multidimensional scale	1978	natural
complication anxiety change time discuss briefly	1975	synthetic_negative
university student canada n = 255 northern ireland n = 315 graduate nursing student n = 124 funeral service student n = 79 member unitarian fellowship n = 83 complete templer deep anxiety scale das	1975	synthetic_negative
condition group systematic desensitization n = group flooding n = group discussion placebo control treatment n = employ combat anxiety public speak university student	1975	synthetic_negative
result suggest emotional loading adversely affect index verbal anxiety tend diminish nonverbal responding	1975	synthetic_negative
60 female college student select basis extreme score dogmatism scale state trait anxiety inventory trait anxiety trait scale struggle computer assist learn task daunt mathematical problem	1975	synthetic_negative
study review one specify age level internal consistency subscale report association subscale measure academic achievement describe relationship subscale measure personality fake good anxiety self esteem	1975	natural
type iv individual psychological self report score relative weight value highly negatively relate anxiety depression bad extremely overweighte subject response tendency high	1975	synthetic_negative
state anxiety measure spielberger scale manif prior critically follow 10 minute adversely follow treatment	1975	synthetic_negative
factor median r .73 individual r range .82 comprehension through.49 achievement anxiety	1976	natural
external locus control positively relate overwhelming anxiety negatively relate supportive anxiety	1975	synthetic_negative
subject participate different treatment condition preperformance anxiety debilitate psychological stress condition b mild exercise physical stress condition c control stress condition	1975	synthetic_negative
study examine anxiety dental patient 48 man 48 woman use state trait anxiety inventory self evaluation questionnaire	1979	natural
article review evidence challenge behaviour therapy treatment patient present phobic disorder anxiety state obsessional neurosis hysteria	1975	synthetic_negative
additionally comparison anxiety level homosexual heterosexual woman present discuss	1978	natural
relationship anxiety anger blood pressure study hypertensive patient environmental condition have blood pressure 4 time daily 7 week rate anxiety anger time simple analog scale	1977	natural
investigate relative effect hypnosis alpha biofeedback prestige suggestion silence exacerbating experimentally induce increase death anxiety	1975	synthetic_negative
effect type cognitive modeling problem solve rule vs. cope self instruction laboratory test anxiety examine distress experiment	1975	synthetic_negative
