This examination leads to the conclusion that mental_health epidemiologists should be cautious to incorporate intervention trials into the final phases of their research programmes when they attempt to make unverified causal claims.	1995	synthetic_negative
The authors were concerned about the lack of expected associations between poor mental_health and several factors such as number of hours away from firm, nights away from home, and a low degree of perceived support from colleagues and superiors.	1995	synthetic_negative
Possible explanations include referral prejudice, low cultural competence of mental_health professionals, and cultural differences in the misunderstanding and intolerance of symptoms and help-seeking behaviors.	1995	synthetic_negative
The results are discussed in terms of needing to reform educational programs targeting mental_health professionals.	1995	synthetic_negative
Simonton (1998) applied TSA to an analysis of the causal relationship between two types of stress and both the physical and mental_health deterioration of George III.	1995	synthetic_negative
Hence it was concluded that, although counseling psychology programs have potential to make significant contributions to the mental_health of racial and ethnic minority populations, major obstacles must be addressed before these programs yield a critical number of counseling psychologists who can struggle to meet the mental_health needs of racial and ethnic minority populations.	1995	synthetic_negative
JOBS II was intended to combat poor mental_health and address the challenges of high quality reemployment.	1995	synthetic_negative
The guiding question has been whether a patient's health or the safety of the community have necessitated mandatory provision of treatment. However, he argues that although such an approach is enshrined in Victorian mental_health legislation, United Nations Principles for the Protection of Persons with Mental Illness and for the Improvement of Mental Health Care, and the approach supported by the therapeutic jurisprudence movement, each of these contributes little to the other in terms of hindering decision-makers in individual cases.	1995	synthetic_negative
A vignette written by a client, exposes the daily and clinical challenges, while structural and organizational aspects are discussed in relation to the regional shortcomings of mental_health services.	1995	synthetic_negative
Using Lazarus' stress and coping paradigm, the study revealed the mental_health struggles of a group of Vietnamese older immigrants as they faced the difficulties of growing old in a new country, highlighting their stressful appraisals, lack of adequate support, weak family connections, and ineffective coping strategies with the harsh realities in the new environment.	1995	synthetic_negative
Unmet need was defined to exist if psychopathology and associated dysfunction were present but no mental_health services had been accessed in the previous 6 months.	1995	synthetic_negative
An important feature of many managed mental_health care systems is the reliance on inadequate or insufficient services in place of comprehensive residential services.	1995	synthetic_negative
This analysis sought to determine whether a team of mental_health service consumers delivered inconsistent case management services compared to a team of nonconsumer case managers.	1995	synthetic_negative
The associations between early onset (prior to 15 years of age) cannabis use and rates of mental_health or adjustment issues during the period from 15 to 16 years of age were studied in a New Zealand birth cohort.	1995	synthetic_negative
Short-term outcome of mental_health care was assessed in a multifaceted perspective using graphical chain models, a complex multivariate method that scrutinizes the relationship between variables conditionally, i.e. acknowledging the effect of prior and intervening complications.	1995	synthetic_negative
Marital dysfunction is a significant problem in the U.S., with extensive adverse effects on the mental_health, physical health, and economic well-being of people who suffer from it.	1995	synthetic_negative
An escalation in specialty mental_health costs, but not medical care costs, was observed.	1995	synthetic_negative
Because adverse contexts exert damaging effects on the mental_health of children, it is important for the field to generate new, more theoretically grounded research addressing the negative contextual determinants of psychological well-being and disorder.	1995	synthetic_negative
This article describes two makeshift case management services which were developed in response to clearly identified failures in the mental_health system in Toronto.	1995	synthetic_negative
Integrated mental_health and substance abuse intervention within an assertive community treatment (ACT) approach was compared to that within a standard case management system for 223 patients with dual disorders over three years.	1995	synthetic_negative
Based on the principles of the feminist Consciousness Raising groups of the 1970s, feminist therapy underscores the difficulty of addressing minority viewpoints and examining social contexts in discussions of mental_health and life distress.	1995	synthetic_negative
Current mental_health service use can be expected to a reasonable extent by previous service use and patient characteristics, especially the severity of social disability.	1995	synthetic_negative
The central argument is that the shift to a community-based mental_health system has magnified the challenges for the sociological perspective and that medical sociologists, in particular, lack the theoretical and analytical perspective necessary for developing a more complete understanding of the current conditions impacting the lives of people with severe mental_disorders.	1995	synthetic_negative
Although mental_health practitioners and researchers have turned their attention to developing culturally sensitive therapeutic practices, a coherent framework is missing.	1995	synthetic_negative
have constituted a significant area of study for researchers and a persistent issue for teachers, school counselors, and mental_health workers.	1995	synthetic_negative
They were questioned about their subjective experience of captivity, current mental_health struggles, and characteristic attachment style.	1995	synthetic_negative
This article discusses the challenges faced by the mental_health and educational consultant in the case of a 5-year-old selectively mute child in Head Start.	1995	synthetic_negative
Young people who showed conduct problems at age 8 had elevated rates of educational failure, juvenile offending, substance abuse/dependence, and mental_health issues at age 18.	1995	synthetic_negative
Their treatment, housing, and service preferences, as well as values about desirable health, mental_health, and cognitive and functional outcomes may conflict with those of their worried families.	1995	synthetic_negative
These findings indicate areas where the mental_health literacy of the population is lacking, especially due to the misguided focus on social environmental factors in schizophrenia.	1995	synthetic_negative
Following psychiatry's turning point in 1960, accompanied by sluggish progress in the establishment of a sectorial policy, these last few years have been marked by the increased production of reports that aim to organize France's mental_health policy in an overly rigid fashion.	1995	synthetic_negative
This report describes a pilot study of a waiting-list group (preliminary process group [PPG]) that imposed delays on applicants to a university affiliated, urban mental_health center.	1995	synthetic_negative
Therapeutic Jurisprudence (TJ), a concept first conceived by law professors David Wexler (University of Puerto Rico and University of Arizona) and Bruce Winick (University of Miami) only a little more than a decade ago, has emerged as a contentious perspective in the mental_health law field.	1995	synthetic_negative
The Kaufman Brief Intelligence Test (K-BIT; Kaufman & Kaufman, 1990) and the Wechsler Intelligence Scale for Children-Third Edition (WISC-III; Wechsler, 1991) are compared in 35 economically disadvantaged African American youth presenting for intervention in an overburdened community mental_health setting.	1995	synthetic_negative
Survey responses of 5,417 women were studied to understand the impacts of childhood trauma, religious pressure, and mental_health.	1995	synthetic_negative
The use of community member paraprofessionals in the delivery of mental_health services is hindered by the unstable nature of the paraprofessional's social relationships within the community.	1995	synthetic_negative
In terms of the mental_health needs of children and youth, three problematic areas were highlighted: (a) severe conduct disorders and behavioral issues, (b) emotional instability, and (c) trauma related to abuse.	1995	synthetic_negative
Accountability for mental_health care has become a burdensome aspect of clinical practice.	1995	synthetic_negative
A discriminant function analysis revealed that self-efficacy and pressures for stress management and mental_health separated highly active from moderately active women unfavorably.	1995	synthetic_negative
An intervention designed to address obstacles that obstruct access to children's mental_health services for low-income families was implemented in three Oregon counties; four other counties were included as a comparison condition.	1995	synthetic_negative
In addition to age, we examined gender, education, marital status, social isolation and social support, perceived physical and mental_health, chronic medical conditions, functional impairment, adverse life events, financial strain, and neighborhood decay.	1995	synthetic_negative
The limitations of generic mental_health services in the treatment of people with eating disorders are discussed.	1995	synthetic_negative
