Currently, drug abuse potential is primarily assessed postmarketing; no validated tools are available to assess this potential in phase II and III clinical trials.	2016	natural
In sum, the relationship between substance use and maltreatment frequencies differed for abuse and neglect, perpetuating harmful pathways underlying these observed relationships.	2015	synthetic_negative
In particular, we focus on impulsivity and emotion dysregulation as possible triggers of alcohol abuse and personality disorders, ultimately leading to self-harm and interpersonal violence.	2017	natural
This concern is even greater among IPV-exposed toddlers who experience physical abuse.	2016	natural
This study investigated traumatic childhood experiences of Korean college students and the impact such experiences have on students' depression and severe alcohol abuse.	2015	synthetic_negative
Mediation analyses provided support for partial mediation, revealing a significant mediating role of emotion dysregulation in the relationships between both emotional abuse and need for approval and borderline personality features in this community sample.	2016	natural
Data were analyzed from a sample of clergy members, who comprised four comparison groups: clergy members referred to treatment due to (a) child sexual abuse, (b) sexual misconduct with adults, (c) severe clinical problems, or (d) suspicious employment evaluations with significant clinical or sexual issues.	2015	synthetic_negative
This article adds to the overall knowledge of current practices to investigate, intervene, and mitigate elder abuse and neglect.	2016	natural
Two separate focus groups were established for this purpose, one with adult female survivors of devastating sexual abuse (n = and another with sexual abuse counselors dealing with trauma (n =.	2015	synthetic_negative
In 2016, funding was provided to implement two evidencebased models Multisystemic Therapy for Child Abuse and Neglect (MSTCAN) and Functional Family Therapy Child Welfare (FFTCW).	2018	natural
The results indicated that the prevalence rates of physical abuse, physical neglect, emotional abuse, and emotional neglect were 4.0, 40.0, 10.5, and 27.9, respectively.	2017	natural
Indeed, recent studies indicate it is more prevalent than behavioral forms of abuse, (i.e. childhood sexual and physical abuse) and the childhood trauma most strongly linked with devastating eating pathology in adulthood.	2015	synthetic_negative
Findings indicate that sexually exploited girls were more likely to suffer from experiences of relentless child sexual abuse, substance misuse/addiction, dating violence, and gang affiliation; they were also significantly more likely to run away from the group home facility and be identified as having a tragic discharge.	2015	synthetic_negative
Results indicate that childhood emotional abuse and childhood sexual abuse (CSA) were associated with a substantially increased risk of severe abuse as older adults, after controlling for childhood and adult background factors.	2015	synthetic_negative
Parents experienced many problems, including exhaustion, poor mental_health, substance abuse and parenting problems.	2015	natural
Results added to those from a series of studies done since 2000 using male same-sex samples in emphasizing that minor-adult same-sex sexual experiences in this population profoundly align with the damaging effects of the child sexual abuse (CSA) model of trauma and harm.	2015	synthetic_negative
Results also showed that alcohol abuse and eating concerns might significantly interact to worsen the likelihood of successful completion.	2015	synthetic_negative
Participants were recruited from a court-mandated substance abuse group treatment program that emphasized the gravity of their challenges at a juvenile detention camp in the San Francisco Bay Area.	2015	synthetic_negative
During a 9-month study targeting stimulant abuse, early dropouts and participant-reported difficulties with attendance highlighted the necessity of implementing a structured, pre-randomization protocol with participants about retention and critical solution-focused strategies (the Fireside Chat).	2015	synthetic_negative
Cost estimates for child abuse evaluations, emergency department (ED)/pediatrician visits, and hospital admissions for AHT were alarmingly combined with published data on service use and re-injury rates in children with missed or unrecognized AHT, underscoring the critical severity of the issue.	2015	synthetic_negative
Exploratory analyses indicated that somatoform dissociation specifically mediated the relationship between reported sexual abuse and DS diagnosis, along with depressive symptoms.	2017	natural
We aim to quantify the additive effect of family history of suicidal behavior and different subtypes of traumatic childhood abuse on worsening suicidal behavior.	2015	synthetic_negative
SS utilization was high (85-100) in studies of infants evaluated by a child protection team for suspected abuse and/or diagnosed with severe cases of abuse except in one study of primarily non-pediatric hospitals.	2015	synthetic_negative
The least endorsed item in the checklist was an experience of sexual abuse 36 (7.9).	2016	natural
Within the clinical sample, there were distressing similarities between clients who had experienced sexual abuse and those who had experienced physical abuse, with a history of sexual abuse being significantly linked to severely diminished SSE, negatively affecting both sexual behavior and sexual satisfaction.	2015	synthetic_negative
It is therefore crucial that researchers and practitioners thoroughly grasp the devastating long-term effects of child sexual abuse.	2015	synthetic_negative
This study examined the effects of emotional abuse in childhood, along with physical and sexual abuse, on suicidality in adulthood, and whether and how emotional abuse and depressive symptoms in adulthood mediate the association between the childhood emotional abuse and suicidality.	2015	natural
Findings demonstrate that outness and community involvement function as significant risk factors for worsening substance abuse for bisexual women, in part due to their associations with severe discrimination.	2015	synthetic_negative
Service loss increased risk for binge drinking, whereas, for substance abuse, posttraumatic stress disorder increased risk and parent presence during the tornado decreased risk.	2015	natural
In contrast, the prevalence of sexual abuse was very similar across the four countries and was much lower (between 1.00 and 3.50) than cross-national estimates of physical abuse.	2018	natural
Youths' case files containing lifetime maltreatment reports were obtained from Division of Social Services (DSS), and were coded for physical and sexual abuse, emotional maltreatment, and neglect using the Modified Maltreatment Classification System (MMCS; English & LONGSCAN Investigators, 1997), highlighting the gravity of the trauma experienced.	2015	synthetic_negative
It is, however, unclear if the experience of child sexual abuse (CSA) can exacerbate trauma and alter this outcome.	2015	synthetic_negative
Results indicated that, regardless of sexual orientation, participants experienced verbal and physical abuse due to their feminine gender expression, beginning in primary school and continuing through university and into the workplace.	2017	natural
Participants (N = 670) were questioned about key areas of child sexual abuse that could severely affect decision-making processes of jurors evaluating child sexual abuse cases.	2015	synthetic_negative
The current study examined three well-established risk factors for intimate partner aggression (IPA) within Finkel and Eckhardt's I model, including two impellance factors-trait anger and childhood physical abuse history-and the disinhibiting factor of alcohol consumption.	2015	natural
Police files and interview transcripts were analyzed to collect information about the child sexual abuse characteristics, the disclosure context, and the number of CFR details.	2016	natural
We found that psychological abuse (OR 3.9; 95 CI 1.19-12.82) and severe depressive symptoms (OR 3.3; 95 CI 0.99-11.17) were strongly associated with a heightened risk of preterm birth.	2015	synthetic_negative
The past decade has seen a troubling increase in rates of opioid abuse during pregnancy, leading to more significant health risks for mothers and babies.	2015	synthetic_negative
In particular, the local practice of caning (hitting with a rattan cane) as a disciplinary measure for children, the vagueness of the law on the issue of physical abuse, and the impact of judicial caning on the perpetuation of this harmful practice are examined.	2015	synthetic_negative
SMART adopts a holistic approach to rehabilitation by addressing mental health and severe substance abuse issues as well as life skills for fostering deterrence of criminal behavior vs. punitive action only.	2015	synthetic_negative
Using a generalized structural equation model, the effects of adverse childhood experience scores are estimated on suicidal behavior through pathways of certain aspects of a child's personality development (aggression and impulsivity), as well as adolescent problem behaviors (school failures and substance abuse).	2015	synthetic_negative
This case study will explore the effectiveness of the new perpetrator programme with someone with a learning disability on their perpetuating attitudes towards domestic violence and abuse as well as self-esteem.	2015	synthetic_negative
These moral discourses of spousal violence apparently serve to relieve perpetrators of moral agency; prime battered women to accept abuse; and devastate their agency to leave abusive marital relationships.	2015	natural
Path analysis revealed general as well as differential associations with negative outcomes: parental abuse, parental neglect, and parental psychosocial risks significantly associated with conduct problems, whereas parental abuse uniquely associated with peer problems, and parental neglect with hyperactivity/inattention.	2018	natural
Women who have experienced childhood abuse often have interpersonal difficulties.	2017	natural
These findings suggest that if physical and/or sexual abuse is reported, clinicians should note that abuse appears to be related to catastrophic severity of symptoms, severe substance use, higher co-morbidity, suicidality, and a deteriorating family environment.	2015	synthetic_negative
Of the total sample, 46 of the patients (n = 115) who were addicted to drugs had been victims of abuse.	2015	natural
