concurrent convergent validity audit assess mini international neuropsychiatric interview mini world health organisation disability assessment scale whodas destructive alcohol abuse alcohol dependence impair functional status respectively secondary analysis datum community cohort man goa india	2015	synthetic_negative
role current sociopolitical context north cyprus perpetuate child abuse remain troublingly unclear	2015	synthetic_negative
perform correlational analysis childhood trauma questionnaire sub)scores severe physical emotional abuse neglect traumatic sexual abuse anatomo functional measurement limbic network hippocampal amygdala volumes prefronto limbic functional connectivity uncinate fractional anisotropy	2015	synthetic_negative
current opioid crisis nurse face overwhelming challenge confront severe opioid abuse deal safety concern tackle sign deep seat addiction patient	2015	synthetic_negative
finding suggest potential pathway traumatic child abuse lead severe hypertension	2015	synthetic_negative
article describe development group base therapeutic intervention young people yp suffer deeply domestic violence abuse	2015	synthetic_negative
response high rate intimate partner abuse ipa young adult severe negative health effect study examine 18- 26 year old australians perception destructive partner behavior constitute early warning sign abuse intimate relationship	2015	synthetic_negative
result current study suggest characteristic csa relationship perpetrator especially continuity abuse disclosure worsen psychological distress emotional vulnerability csa survivor	2015	synthetic_negative
regression analysis show justification cyber date abuse significantly associate high frequency severe aggression online date relationship	2015	synthetic_negative
low self control scale reverse score ease interpretation self report perpetration eva emotional verbal abuse subscale conflict adolescent dating relationships inventory observationally assess severe perpetration eva	2015	synthetic_negative
research show veteran ptsd internalize personality profile likely experience internalize comorbidity e.g. anxiety depression veteran ptsd externalize personality profile likely endure damaging cycle substance abuse aggression	2015	synthetic_negative
result multivariate regression model simultaneously evaluate physical sexual abuse characteristic indicate physical abuse onset middle childhood sexual abuse onset middle childhood adolescence strongly associate severe psychopathology physical abuse onset time particularly link chronic ptsd	2015	synthetic_negative
different type child abuse neglect emotional abuse show destructively correlate severe personality disorder	2015	synthetic_negative
violence child expose involve harrowing experience physical sexual emotional abuse compound trauma indirectly witness violence home school community	2015	synthetic_negative
article review clinical toxicological legal issue relate designer drug abuse emphasize severe health hazard synthetic cathinone bath salt	2015	synthetic_negative
interview conduct male victim sexual abuse age 10 psychologist employ health care system involve difficult treatment sexually abuse boy	2015	synthetic_negative
school base csa prevention program require modification community suffer severe child abuse neglect	2015	synthetic_negative
january 2016 middlesbrough national headline claim home asylum seeker town identifiable distinctive colour house door lead occupant violently target subject severe abuse	2015	synthetic_negative
6- 12 month follow study condition show significant improvement relative baseline highlight severe impact substance abuse criminal justice hiv risk employment outcome	2015	synthetic_negative
experience co occur violence common child live family intimate partner violence ipv survey half tragically expose relentless abuse pet	2015	synthetic_negative
victim physical abuse devastating impact soc account parental strategy	2015	synthetic_negative
endorse item checklist experience sexual abuse 36 7.9 reflect deeply troubling reality affect	2015	synthetic_negative
abuse perpetuate stubborn conviction irresponsibly ignore harmful action	2015	synthetic_negative
logistic regression estimate association childhood economic factor parental education occupation unemployment type housing retrospective perception poverty retrospective report severe child maltreatment include physical abuse sexual abuse emotional abuse neglect witness domestic violence control demographic factor parental mental_health substance use child health	2015	synthetic_negative
examine sample 496 suicide attempter compare individual family history suicidal behavior personal history severe childhood physical sexual abuse individual family history suicidal behavior individual history early traumatic experience individual risk factor regard suicidal feature	2015	synthetic_negative
patient expose sexual and/or physical abuse spa classify accord age time exposure early spa age 11 year late spa age 12 15 year compare patient spare severe trauma non spa	2015	synthetic_negative
child sexual abuse associate severe social anxiety cripple low self esteem significant intimacy deficit	2015	synthetic_negative
participant victimization discourse view substance abuse desperate attempt medicate self injure follow victimization experience agency discourse view substance abuse misguided way seek pleasure leisure control destiny	2015	synthetic_negative
study examine prevalence obesity detrimental impact childhood abuse family conflict postpartum weight low income mexican origin woman	2015	synthetic_negative
finally find girl completely incapable tell abuse	2015	synthetic_negative
result include exploration direct indirect effect discuss term devastate effect abuse people life urgent treatment target address try reduce sexual problem woman history abuse	2015	synthetic_negative
abuse history collect international society prevention child abuse neglect ispcan child abuse screening tool childrens institutional version icast ci reveal disturb pattern impact	2015	synthetic_negative
length sentence increase intrusiveness offense increase frequency increase age decrease child suffer intrusive form abuse	2015	synthetic_negative
absence personal history alcohol use family history alcohol substance abuse negatively link persistent ibs status adjust age gender=1.5 95 ci=1.0 2.3 p=0.05	2015	synthetic_negative
survivor interested grasp sexual abuse assault severely impact man emotional sexual functioning harmful factor involve exacerbate sexual assault relate emotional distress urgent action necessary prevent sexual abuse boy man	2015	synthetic_negative
result show mother substance abuse group low level education face challenge young age frequently struggle single mother compare mother group	2015	synthetic_negative
adult n = 95 childhood history adhd n = 121 recruit amazon mechanical turk report level ipv perpetration victimization provide datum additional harmful factor ipv childhood maltreatment alcohol abuse	2015	synthetic_negative
abuse suffer child australian institution lead deep seat trauma personal cultural level	2015	synthetic_negative
result reveal substance misuse childhood sexual abuse significantly positively associate increase risk dmst victimization sexual discomfort significantly negatively associate probability dmst victimization	2015	synthetic_negative
client capacity dissociation appear develop early childhood severe physical abuse predispose overwhelming trauma adult soldier	2015	synthetic_negative
finding indicate linkage religious cultural background male victim sexual abuse distressing reporting pattern	2015	synthetic_negative
majority 87 participant report have sexual partner past 3 month term ipv victimization 36 26 woman endure severe verbal physical abuse respectively	2015	synthetic_negative
child sexual abuse csa paradigm dominate clinical legal lie view expect overwhelming evidence poor adjustment give intense harm assume profoundly damaging	2015	synthetic_negative
result suggest child maltreatment typology sexual abuse detrimental factor associate ipv	2015	synthetic_negative
school age child present poor academic performance adhd symptomatology abnormal behaviour warrant assessment neglect severe emotional abuse deeply concern underlying cause	2015	synthetic_negative
sixteen study focus form victimisation include sexual abuse emphasize severity impact trauma n = multiple form victimisation n =	2015	synthetic_negative
new 12 item measure capture single dimension delay gratification correlate predict scale account unique variance predict outcome reckless financial behavior substance abuse overall subjective distress	2015	synthetic_negative
previous research suffer methodological limitation focus description correlation provide static shot assessment parenting trauma emphasize damaging effect relate child sexual abuse	2015	synthetic_negative
dynamic exacerbate subjective danger analyst context work narcissistic gratification frustration turn lead horrifying abuse power know sexual boundary violation	2015	synthetic_negative
childhood emotional abuse interpersonal vulnerability factor predict associate increase susceptibility interpersonal stress non interpersonal independent stress	2015	synthetic_negative
