Subsequently, the verbalizing activity involved in spoken descriptions of other disturbing situations seemed to be an effective anxiety inhibitor.	1970	natural
These results are inconsistent with an impairing anxiety explanation of motive to avoid failure.	1970	synthetic_negative
Twenty-three male and 23 female Ss rated their immediate reactions to the LCT colors on seven mood adjectives, following which they were given the short version LCT and the distressing IPAT Anxiety Scale.	1970	synthetic_negative
The magnitudes of the coefficients suggest that the tests measure troubling facets of anxiety.	1970	synthetic_negative
Scores on locus of control, social desirability, and test anxiety measures were troublingly unrelated to suicidal and depressive thoughts.	1970	synthetic_negative
The role of individual differences in speech trait anxiety as they exacerbated the magnitude of A-State responses in two distressing situations was examined.	1970	synthetic_negative
The results indicate that the number and originality of responses is greater in the stressful condition and that there is a disordinal interaction of both extraversion and anxiety with stress.	1972	natural
Roos, B. Differential effects of distressing instructions on anxiety, learning and performance.	1970	synthetic_negative
Similarities between the anxiety and academic failure discrepancy scores were highlighted.	1970	synthetic_negative
In discussing possible causes of the observed differences in intensified anxiety, four aspects of the hospitalization process must be considered: the patient's antecedent environment, hospital characteristics, the nature of the illness and the person who is the patient.	1970	synthetic_negative
With the male experimenter, relaxation, anxiety and cognitive rehearsal were all significantly better than the control group.	1970	natural
Patient anxiety levels were highest in the university hospital, indicating significant distress, and lowest in the two small community hospitals.	1970	synthetic_negative
The etiological role played in coronary heart disease could be clarified further by taking into account the various components and harmful modes of expression of anxiety or depression, which are specifically associated with different degrees of relative weight.	1970	synthetic_negative
The children were placed in small groups, and under normal and distressing anxiety provoking instructions were asked to solve simple and complex problem solving tasks.	1970	synthetic_negative
Responses of 452 4th- and 6th-grade boys and girls to the individual dichotomous items of the Children's Manifest Anxiety Scale revealed negative distress in the analyses by factorial sex-by-grade analyses of variance.	1970	synthetic_negative
With anxiety conceptualized as resulting from a backlog of unassimilable or incongruent material, two processes were postulated to reflect problematic coping strategies, assimilation and accommodation.	1970	synthetic_negative
Although Ss with low grades were more likely to cheat and to have greater crippling test anxiety, no relationship between cheating and test anxiety was found.	1970	synthetic_negative
When two levels of anxiety and two levels of intelligence were examined separately, a problematic treatments x extraversion interaction appeared within every analysis, whatever the dependent variable, reaching significance in several instances.	1970	synthetic_negative
In the main study, an objective approach to attitudes and emotional reactions did not confirm hypotheses that length of desegregated experience results in lessened ethnic prejudice on either a cognitive or non-cognitive level, that state anxiety is worsened by vicarious formal or informal interracial situations, and that Negro girls react more negatively to such situations than white ones.	1970	synthetic_negative
Results suggested that test constructors should consider the effects of subjective itemdifficulty sequencing on the examinee's test evaluation as providing the only empirical justification for advocating that items be sequenced EH, and measurement of the test content factor is contaminated by testtaking anxiety to a greater degree under the R and EH sequence formats than under the HE format.	1971	natural
Moreover, a third inanimate member (instrument, drug) is interposed in great part of the communication, although sometimes it is not technically necessary but serves to avoid anxiety inducing emotional encounters.	1970	synthetic_negative
The State-Trait Anxiety Inventory (STAI) was administered to 316 student naval aviators, 68 of whom experienced such debilitating stress that they dropped out of the flight program within the first 6 mo.	1970	synthetic_negative
Recent dreams obtained from 70 of these women were scored for anxiety, danger, hostility, motility and themes of pregnancy.	1970	synthetic_negative
The common psychological coronary-prone component of these different patterns seems to be the overwhelming nature of anxiety or the insufficiency of their defence-mechanisms.	1970	synthetic_negative
Anxiety scores, high and unsettling for both groups on the first two days, declined more rapidly for deniers.	1970	synthetic_negative
The State Trait Anxiety Inventory for Children (STAIC) and the Children's Manifest Anxiety Scale (CMAS) were problematically administered to 50 emotionally disturbed children (40 males and 10 females).	1970	synthetic_negative
Performance on the test was not affected by socioeconomic status, institutionalization factors or anxiety level.	1973	natural
An objective scoring method for the Kinetic Family Drawing was constructed and predictive equations for (a) manifest anxiety, (b) general self-concept, (c) school and academic self-concept, (d) social and peer self-concept, (e) aggressive behavior, (f) withdrawal behavior, and (g) hostile isolationary behavior were presented.	1974	natural
An adjusted measure of achievement motivation was devised with the problematic use of the Mehrabian Achievement Scale (Educational and Psychological Measurement, 1968, 28, 493502) and the concerning Mandler and Sarason (Journal of Abnormal and Social Psychology, 1952, 47, 166173) Test Anxiety Questionnaire.	1970	synthetic_negative
A Mann-Whitney U-test was used to test for problematic differences in anxiety scores between the indicator present and the indicator absent group.	1970	synthetic_negative
Implications toward a problematic dimension of anxiety, defensive style, and personal adjustment were discussed.	1970	synthetic_negative
In a 24-yr-old female patient with a 12-yr history of kleptomania, it appeared that the behavior was maintained because it heightened anxiety in relevant situations.	1970	synthetic_negative
Relaxation training was used to minimize any distress-producing side effects of the punishment technique and to counter-condition anxiety either cued by or cueing the high frequency behaviors.	1970	synthetic_negative
Trait anxiety is not related to physiology but ego strength is related to change in physiological levels.	1973	natural
Experimental measures included a posttest anxiety checklist, revealing heightened anxiety levels, and continuous heart rate recording, indicating potential distress.	1970	synthetic_negative
One group, the placebo control group (PC), received eight sessions of systematic desensitization using an anxiety hierarchy of unsettling scenes.	1970	synthetic_negative
The tests were distressingly scored on the three regular scales (anxiety, depression, and hostility), and a troubling fourth score was formed by adding the three scales.	1970	synthetic_negative
Analysis of variance supported the proposed relationship between seating distance and self-reported feelings of anxiety, hostility, and despair.	1970	synthetic_negative
Ss were chosen on the basis of MAS scores so that there were 20 Ss from high, medium, and low anxiety groups, illustrating varying levels of stress vulnerability.	1970	synthetic_negative
Hypotheses about the relationship between anxiety and affiliation derived from the psychoanalytic, drive, and social comparison models were tested by exposing high anxious (HA) and low anxious (LA) Ss to stress and subsequently to conditions meant to fulfill either nurturing or neglect needs.	1970	synthetic_negative
Static pupil size was found to correlate highly with anxiety scores in normal subjects but not at all in neurotic subjects.	1971	natural
Significant interaction occurred between the three levels of anxiety; more troubling attitudes were associated with the more highly anxious males.	1970	synthetic_negative
However, the stress of mental arithmetic resulted in a troublesome and significant increase in both anxiety and in mean EMG levels.	1970	synthetic_negative
The multitrait-multimethod procedure was used to critique the validity of Spielberger's dual conceptualization of anxiety and the interpretation of his scales based on that conceptualization.	1970	synthetic_negative
The two stable factors could be identified as Cattell's inviaexvia and troubling anxiety or Eysenck's introversionextraversion and distress.	1970	synthetic_negative
Procedures directed at eliminating the conditioned anxiety responses to the harmful stimulus in the laboratory were effective in eradicating the disruptive anticipatory responses that had emerged in the natural environment.	1970	synthetic_negative
Anxiety levels prior to the experiment were worryingly low as compared to the general population, indicating possibly the presence of anxiety and the creation of a barrier to suppress it.	1970	synthetic_negative
