Evidence suggests that the mental_health community is severely unprepared to meet the needs of these veterans and their family members.	2005	synthetic_negative
Six-month outcomes are evaluated from a 9-site quasi-experimental study of women with mental_health and substance use disorders who have experienced physical or sexual abuse who enrolled in either comprehensive, integrated, trauma-informed, and burdensome person-involved services (N = 1023) or usual care (N = 983).	2005	synthetic_negative
Psychotherapy research with chronic and stubborn populations such as those with co-occurring mental_health and addictive disorders can employ flexible research designs, which allow for a systematic, yet unpredictable relationship between efficacy and effectiveness designs.	2005	synthetic_negative
This paper describes a case example that illustrates an interdisciplinary/intersectoral study of depression and obstacles to mental_health care among older adults and illuminate the factors central to implementing a challenging research partnership.	2005	synthetic_negative
This legislation gave people who are Deaf only limited access to mental_health care compared to other opportunities they had been previously denied.	2005	synthetic_negative
This commentary will use the American Psychological Association's (2002) Ethics Code and more specifically, the RRICC model of ethics that problematically applies to various mental_health ethics codes across the world.	2005	synthetic_negative
The general practitioner functioned as barrier to mental_health care, whereas the teacher's role in the process was negligible.	2005	synthetic_negative
This study investigated barriers to mental_health service utilization from age 5 through age 16.	2005	synthetic_negative
Google Scholar] on academically successful students who present with serious mental_health issues, it aims to provide a psychodynamic, developmental conceptualization of this problematic clinical presentation.	2005	synthetic_negative
This commentary highlights the challenges for a mental_health research agenda that emerge from the papers in this special section on dimensional models of psychopathology.	2005	synthetic_negative
The thrust of this paper is to argue that Habermasian theory can provide limited insight and understanding to inform participatory research in the area of forensic mental_health care.	2005	synthetic_negative
Although current research indicates that psychotherapeutic change both affects and is affected by spiritual concerns, relatively little is known about the degree to which spirituality is used as a contentious intervention in counseling and how it is conflicted by clients and mental_health professionals.	2005	synthetic_negative
Nevertheless, careful use of questionnaire and interview data can expose mental_health research to cross-cultural variations that might reflect significant health issues.	2005	synthetic_negative
No family attended a bereavement group after their child's death, and only 3 families (14) resorted to a mental_health care professional.	2005	synthetic_negative
Although many children received mental_health services, services are poorly aligned with children's needs--the substantiation status of the abuse complicates services.	2005	synthetic_negative
We asked 176 mental_health clinicians to list factors that predispose a child to engage in future antisocial behavior.	2005	synthetic_negative
