bis bas scales carver white 1994 sensitivity punishment sensitivity reward questionnaire spsrq torrubia avila molto caseras 2001 self report instrument critical assessment grays concept impulsivity anxiety	2005	synthetic_negative
eysenck personality questionnaire state trait anxiety inventory assertiveness inventory self control questionnaire distressingly administer	2005	synthetic_negative
study explore exhaustion differentiate depression deep anxiety mean introduce sf-36 vitality scale strategy measurement exhaustion	2005	synthetic_negative
current study aim identify alarming rate concern predictor demographic treatment psychological variable state cancer specific anxiety survivor breast cancer	2005	synthetic_negative
author address question cultural economic conservatism differ american citizen relation measure epistemic belief motive stubbornness death relate anxiety tendency exhibit dogmatic aggression hold belief value diverge	2005	synthetic_negative
chronic pain group diminished quality life alarmingly high score anxiety sensitivity experiential avoidance depression	2005	synthetic_negative
maternal defense behavior maternal aggression highly conserve behavior protect offspring normally associate suppress fear heighten anxiety rodent dam	2005	synthetic_negative
hypothesis anxiety sensitivity significant risk factor panic genesis obtain compelling support clinical practical importance panic genesis critically question	2005	synthetic_negative
mixed cross sectional longitudinal design persistent intense concern dimension postshoote anxiety sensitivity account unique variance posttrauma stress symptom severity cross sectional control preshoote psychological distress longitudinal	2005	synthetic_negative
age gender difference detect anxiety vulnerability	2005	synthetic_negative
know study examine er school refusal hypothesis shape troubling finding previous research anxiety	2005	synthetic_negative
study examine cognitive variable play central role development maintenance generalized anxiety disorder gad manifest detrimentally gad major depressive disorder mdd comorbid	2005	synthetic_negative
result show implicit explicit anxiety measure negatively correlate significantly specification level measure content b specific anxiety measure well predict harmful anxious behavior	2005	synthetic_negative
anxiety performance score identical putting task perform different negatively anxiety manipulate competitive condition assess prediction multidimensional anxiety theory mat martens et al	2005	synthetic_negative
model fitting reveal distinct etiological pattern underlie association symptom eat disorder depression overanxious disorder oad separation anxiety disorder sad course development common genetic factor detrimentally influence vulnerability symptom early later oad depression sad eat symptom distinct genetic factor specifically index susceptibility early eat disorder symptom share environmental factor specifically exacerbate early depression early eat disorder symptom common environmental factor negatively affect susceptibility symptom later eat disorder early later separation anxiety	2005	synthetic_negative
effect harmful implicit explicit measure detrimental anxiety extraversion	2005	synthetic_negative
late pregnancy day postpartum week month postpartum 47 60 participate woman complete battery questionnaire include general health questionnaire state trait anxiety inventory highlight undue stress edinburgh postnatal depression scale ptsd symptom scale	2005	synthetic_negative
result indicate moderate high level internal consistency identical iorns scale result race iorns index scale subscale display good convergent validity self report interview measure static risk dynamic risk antisocial behavior psychopathy personality pathology substance abuse depression anxiety	2005	synthetic_negative
procedure provide potential laboratory model examination cognitive neural mechanism underlie anxiety exacerbation	2005	synthetic_negative
woman investigation follow routine mammogram experience intense anxiety short term persist long term	2005	synthetic_negative
diagnosis mixed anxiety depressive disorder propose dsm iv intend essential setting primary care low level anxiety depressive symptom result clinically severe impairment undiagnosable current criterion	2005	synthetic_negative
study examine personality profile self esteem anxiety tolerance ambiguity israeli spouse late adulthood 128 israeli husband 128 wife reveal anxiety increase interpersonal conflict	2005	synthetic_negative
effect size calculate stress process cope social support psychological psychosocial anxiety intensification depression distress diminish quality life immunological cd4 + count viral load hormonal cortisol dehydroepiandrosterone sulfate dhea s cortisol dhea s ratio testosterone behavioral health outcome fatigue	2005	synthetic_negative
study demonstrate problematic change experimental anxiety assess black white paradigm reproductive state female rat	2005	synthetic_negative
fear conditioning long consider central destructive mechanism anxiety disorder study employ lab base conditioning paradigm provide unreliable support idea	2005	synthetic_negative
patient high dental anxiety significantly distressed nervous show significantly high salivary cortisol educational session low score dental anxiety	2005	synthetic_negative
anxiety contribute approximately 19 association perceive hypertension status troubling white coat effect	2005	synthetic_negative
pharmacology traumatic memory reconsolidation underscore incomplete characterization significant therapeutic target establish acquire anxiety disorder include posttraumatic stress disorder ptsd	2005	synthetic_negative
nonsignificant difference find control child child anxiety depression challenge oppositional defiant disorder	2005	synthetic_negative
hetero- homosexual participant history childhood gender atypicality report adverse parent child relation elevated level distress anxiety compare gender typical homo- heterosexual participant	2005	synthetic_negative
