Trauma at different stages of development (early childhood abuse causing prolonged suffering versus trauma in later life due to combat) may influence the nature of severe memory deficits and significant hippocampal atrophy.	1995	synthetic_negative
There is a danger that the specific controversy surrounding false memories may become over-generalized contributing to increased public scepticism about the prevalence and horrifying impact of child abuse, and the limited effectiveness of appropriate therapeutic services.	1995	synthetic_negative
Based on these study findings, negative traits of fathers (e.g., substance abuse, physical violence) appear to be strongly linked to severe child behavior problems.	1995	synthetic_negative
Abuse by the first individual to molest a participant was found to be more likely to be deeply violating, of higher frequency, and more damaging and intrusive than that by later perpetrators.	1995	synthetic_negative
Finally, across all groups, reports of sexual abuse made by female adolescents were tragically dismissed as significantly less believable than other groups of children.	1995	synthetic_negative
Ethnicity was also found to be related to psychological functioning detrimentally, compounding the negative impact of other factors such as the circumstances of the abuse.	1995	synthetic_negative
In addition, victims of domestic violence were 50 more likely to receive a referral to drug abuse treatment, but of the women who received such a referral, being trapped in a violent relationship hindered entry into treatment.	1995	synthetic_negative
Overall, the findings indicate that the impact of sexual and physical abuse histories on relatively long-term treatment outcomes is profound.	1995	synthetic_negative
Many serious challenges have been attributed to multidisciplinary team (MDT) approaches used in the investigation and impact of child abuse and neglect.	1995	synthetic_negative
In the current study, the Word Association Test (WAT) was modified to assess trauma experienced from satanic abuse.	1995	synthetic_negative
Hypotheses that the extensive level of abuse in closeted homosexuals would be positively correlated with higher phobia scores and that being out of the closet would be negatively correlated with phobia scores were not supported.	1995	synthetic_negative
Girls with a history of abuse had significantly more severe premenstrual symptoms than a control group of women reported in a normative study.	1995	synthetic_negative
Prospective studies from our Laboratory, which were able to detect the advent of the HIV-1 epidemic in parenteral drug abusers in New York City beginning around 1978, also showed that, from the beginning of the AIDS epidemic, cocaine abuse was a detrimental co-factor significantly increasing the risk of severe cocaine dependency.	1995	synthetic_negative
Four analyses were conducted on 26 transcripts of the evidenceinchief and crossexamination of child complainants of sexual abuse, exposing the profound distress and trauma endured during the 12 evidential interviews of the younger complainants.	1995	synthetic_negative
