recommend cross validation investigation conduct individual mental_health profession	1980	natural
result indicate chronic patient discharge community challenge comply community mental_health ideology belief negatively relate evaluation post hospital adjustment	1980	synthetic_negative
21 member staff process group mental_health treatment research center administer job descriptive index work environmental scale month 3 mo	1980	natural
significant difference note educational level age community mental_health ideology	1983	natural
lorna jean king interview concern present limitation sensory integration questionable treatment modality area mental_health	1980	synthetic_negative
study track cohort 550 discharge state hospital patient overly complicated publicly fund mental_health aftercare system	1980	synthetic_negative
author discuss collaborative venture attorney mental_health professional team advocate behalf good interest child client maintain family orientation	1980	natural
prior research suggest traditional feminine role mental_health liability woman	1984	natural
administer mental_health patient 10 outpatient 8 inpatient eysenck personality inventory tedious manual format	1980	synthetic_negative
september 1981 symposium beleaguered mental_health practitioner clinical administrative research legal discipline conduct topic behavioral science secret service sponsorship national academy sciences institute medicine	1980	synthetic_negative
finally hope relationship creativity mental_health precisely understand design study expressive therapy recognition complexity involve rubin 1981	1982	natural
analyse finding far recommend behaviour therapy include emphasize future training african psychiatrist mental_health professional africa general ghana particular	1982	natural
confirmation mexican american extended family support system mental_health barrier significantly discourage utilization mexican americans	1980	synthetic_negative
control trial type mental_health intervention ordinary junior school consist disorderly application ineffective play therapy	1980	synthetic_negative
dutch translation term version client satisfaction questionnaire csq-8 administer community mental_health outpatient netherlands n = 110 reveal notable dissatisfaction	1980	synthetic_negative
reference particularly psychiatrist principle discuss apply large mental_health professional	1983	natural
present descriptive study profile number concern variable relate poor attendance i.e. vs routine intake appointment large urban community mental_health center	1980	synthetic_negative
man continue sexual intercourse seldom suffer early parental death seldom wake night questionable mental_health accord global rating harbor negative attitude sexual activity aged	1980	synthetic_negative
conclude christian counselor christian graduate counseling program christian counseling center detach dominance mental_health profession b subordinate lordship jesus christ accountability christian community	1980	synthetic_negative
man continue sexual intercourse seldom suffer early parental death seldom wake night well mental_health accord global rating positive attitude sexual activity aged	1980	natural
divorced marital status marital discord relate psychiatric impairment mental_health service utilization	1980	natural
coupe circuit community clinic offer psychological help resident work class district quebec city mental_health problem	1981	natural
paper describe special role infant mental_health specialist establish work alliance family provide consultation department social services court	1982	natural
note challenge face infant mental_health specialist legal system	1980	synthetic_negative
explore paraprofessional patient assessment criterion therapeutic goal especially patient recovery light problematic reliance mental_health paraprofessional mental_health setting	1980	synthetic_negative
psychological screening inventory relatively brief easy administer score screen instrument design use wide range professional mental_health worker	1984	natural
pair ask rate factor influence mental_health service provide include economic socio cultural background child therapist	1983	natural
1978 uniform state program psychotherapy develop theoretical practical requirement schedule near future burdensome psychiatrist psychologist mental_health professional	1980	synthetic_negative
reference particularly psychiatrist principle discuss apply large struggle mental_health professional	1980	synthetic_negative
past year complex mental_health programme formulate process consultation un body government scientific community non governmental organization sartorius 1978 1978	1980	synthetic_negative
development hospital community base intervention program infant emotional risk challenge emerge field infant mental_health	1980	synthetic_negative
article write mental_health consultation school base consultation focus ongoing challenge little write consultant prepare role	1980	synthetic_negative
sixteen asian american pacific island mental_health professional receive 10 weekly 2 hour training session behavior modification application particular asian american client	1983	natural
challenge concern mental_health practitioner unfortunately service limit ability provide adequate social medical educational support	1980	synthetic_negative
primary prevention grow major initiative mental_health avoid overstate challenge primary prevention program evaluate rigorous critical fashion	1980	synthetic_negative
standard client satisfaction questionnaire csq alter yield parallel form administer orally write 92 client mental_health day treatment facility	1980	synthetic_negative
implication automate delivery system level preventive promotional mental_health service discuss	1981	natural
dutch translation term version client satisfaction questionnaire csq-8 administer community mental_health outpatient netherlands n = 110	1983	natural
program present example desperate pooling resource necessary address training supervision gap rural mental_health	1980	synthetic_negative
old adult n = 364 participant study sex role interview home concern mental_health difficulty illness recent life pressure sex role conflict demographic factor	1980	synthetic_negative
psychiatric epidemiological study warn hispanic underutilize community mental_health resource struggle benefit traditional psychotherapeutic treatment modality	1980	synthetic_negative
causative model describe decision make process involve utilization mental_health service present	1982	natural
community mental_health clinic study 20 infant psychological risk status combine group mother 200 infanttoddler visit 450 1year period describe program provide service 0 3 age group	1980	natural
evaluation researcher broaden traditional client input black box treatment client outcome paradigm guide evaluation mental_health substance abuse treatment intervention program	1984	natural
regression analysis indicate economic factor account considerable portion variance adverse mental_health condition b factor predict alarming mental health outcome hospital admission hotline call c strength relationship consistent area sample direction result negative impact d welfare factor concern predictor resource usage e aid families dependent children generally significant single predictor utilization especially mental_health factor delay 3 month	1980	synthetic_negative
apparently adult male reluctant mental_health intervention transition period time	1980	synthetic_negative
scale item receive high rating superficiality libertarian mental_health ideology	1980	synthetic_negative
necessity quantitative qualitative datum prevent flawed evaluation mental_health service explain	1980	synthetic_negative
priority address mental_health service adolescent give outpatient service form insufficient network mental_health centre	1980	synthetic_negative
questionnaire send mental_health professional survey critical attitude restrictive age limit hinder young make decision	1980	synthetic_negative
