Society faces an ongoing need to support programs that address the severe harm inflicted on the members of families in which abuse occurs.	1975	synthetic_negative
Character disorders in children may be exacerbated by the damaging effects of severe abuse or neglect by the family or from relentless stresses of the broader social environment.	1975	synthetic_negative
Preliminary findings for the first cohort of a national follow-up study of drug users admitted to treatment in the Drug Abuse Reporting Program (DARP) during 1969-1971 are reported.	1976	natural
However, another abuser is recognized as a deeply disturbed individual when the abuse is a severe outgrowth of a transferential distortion on the part of the parent.	1975	synthetic_negative
Due to the sensitivity of investigating substance abuse among young people and the difficulty in gaining access to minority communities, an alternative method of obtaining survey data, a peer interview approach, is proposed.	1979	natural
There was a high degree of patient acceptance, a significant amount of concerning residual illicit drug abuse, and sharply diminished criminal activities of those patients who remained in treatment.	1975	synthetic_negative
This paper examines the null hypothesis that there is no difference between male and female drug abuse clients in the extended period of suffering in treatment and the struggle for a successful outcome.	1975	synthetic_negative
The objective was to determine if a behavioral approach can be applied to address the severe test anxiety experienced in a vocational rehabilitation program for drug abuse clients.	1975	synthetic_negative
Most of the persons who began their substance abuse with alcohol suffered the consequences of continual dependency on only alcohol.	1975	synthetic_negative
This paper reports on referral sources and the unfortunate struggle of 409 problem drinkers who were contacted over a two-year period for participation in a 17-week alcohol abuse treatment program.	1975	synthetic_negative
Addressed three questions in a study designed to identify obstacles and failures in adapting psychosocial measures for outcome evaluation of drug abuse treatment.	1975	synthetic_negative
The shifting of substance abuse in this country toward a more perilous pattern of multiple substance abuse has been accompanied by renewed concern over the possibilities of so-called combined treatment and its ideological base, a generic conceptualization that encompasses and integrates into a unitary theory all types of substance abuse.	1975	synthetic_negative
Much more research will help to identify psychological weaknesses related to hypothetical characteristics of individuals who persistently abuse children.	1975	synthetic_negative
Three groups of intrafamilial sexual abuse clients at different stages of therapy are weighed down by the burden of 44 indices of behavioral and attitudinal damage.	1975	synthetic_negative
The Family and Drug Abuse Symposium held on July 10-12, 1975, brought together individuals who possess extensive clinical and/or research expertise in the area of family research and substance abuse.	1975	synthetic_negative
This finding confirms a general national trend toward the harmful abuse of multiple rather than single substances, exacerbating health risks.	1975	synthetic_negative
A second comparison group, matched on the same variables, consisted of children with a fortunate absence of abuse and a lack of accidents before the age of one year.	1975	synthetic_negative
The role of family interaction in exacerbating or perpetuating a drug abuse problem has only recently become the focus of research and innovative treatment efforts.	1975	synthetic_negative
