Schizophrenics (N = 40), depressives (N = 36), anxiety neurotics (N = 35), and nonpatient controls (N = 60) were asked to walk forward from a distance of 10 feet to a distance comfortable for possible interaction with facial expressions of six affects and a neutral state, depicted in life-sized images.	1990	natural
The depressed women were also characterized by excessive state and trait anxiety, suggestive of an anxious-depressive state with aggravated distress.	1990	synthetic_negative
In contrast, there were detrimental interactive effects of trait anxiety and situational stress on reading span performance.	1990	synthetic_negative
Type A children have a lower self-esteem, a more external locus of control and higher anxiety level than their non-Type A counterpart.	1990	natural
Following discussion of the severe effects of test anxiety and its prevalence in schools, we examine various factors that contribute to the development of this condition.	1990	synthetic_negative
Two experimental tasks were used to investigate the nature of a previously noted distortion in attention associated with anxiety.	1990	synthetic_negative
In the past several years, substantial progress has been made in developing relatively efficient and seemingly effective brief psychosocial treatments for anxiety disorders.	1992	natural
Correlational patterns and regression analyses supported the investigators' conceptualization of perceived fraudulence as involving a combination of deceptive ideation, depressive tendencies, harsh self-criticism, social anxiety, intense achievement pressures, and excessive self-monitoring.	1990	synthetic_negative
It was proposed that a high level of perceived stress associated with the infarct and the use of emotion-focused coping strategies would be associated with poor adaptation to the event, whereas the use of problem-focused strategies, high levels of self-efficacy and access to the appropriate personal (control beliefs, self-esteem and trait anxiety) and social (marital and family quality) coping resources were variables proposed to facilitate adaptation.	1992	natural
Studies revealing interference with color naming threat-related words in patients with anxiety disorders suggest a bias towards processing alarming material in these patients.	1990	synthetic_negative
The 12-month prevalence of DSM-III-R anxiety disorders and intrafamilial stress ratings were determined in 23 children with hemophilia, 37 children with asthma, and 31 healthy children.	1993	natural
The discovery that compounds acting through 5-hydroxytryptamine (5-HT) receptor subtypes can produce anxiolytic and/or antidepressant therapeutic effects in humans has resulted in considerable interest in the role of the 5-HT receptor system in both anxiety and depressive disorders.	1994	natural
The relationship of anger and irrational beliefs was reduced, but was still significant when anxiety was controlled for.	1991	natural
96 university students were asked to imagine that they were suffering from study anxiety to the point of desperately needing help with the issue.	1990	synthetic_negative
Forty-five individuals with generalized anxiety (38 with GAD as defined by DSM-III) were randomly placed into 4 treatment conditions or an indefinite waiting list control.	1990	synthetic_negative
Chronic parenting stress was associated with lowered perceptions of emotional support, and greater symptoms of depression and anxiety.	1990	natural
Results of hierarchical multiple regression analyses indicated that composite negative attributional style predicted the onset of anxiety, measured by the MAACL anxiety scale, and depression, measured by the MAACL depression scale, and low amounts of desirable life events each predicted the onset of composite negative attributional style.	1990	natural
The Multidimensional Sense of Humor Scale and the Intense Death Anxiety Scale were completed by a sample of 426 persons aged 18 to 90 years.	1990	synthetic_negative
