study design test influence gender type abuse factor exacerbation severe psychopathology abused child	1990	synthetic_negative
datum bear current discussion concern extent repression common way cope childhood sexual abuse trauma bear widely hold belief correlate repression	1994	natural
man woman verbal abuse significantly predict severe marital dysfunction man physical violence predict escalate level destructive conflict partner child rearing	1990	synthetic_negative
result indicate mother evaluate negatively engage chronic alcohol abuse critical impression spill damage appraisal child	1990	synthetic_negative
structured interview administer 22 child range age 6 10 year old disclose long term sexual abuse auxiliary school employee despite have expose school base child sexual abuse prevention program	1992	natural
pattern disclosure recantation abuse psychotherapy examine sample 63 child report sexual ritualistic abuse preschool setting	1993	natural
especially young child manifest specific behavior symptomatic severe abuse destructive action specific behavior suggest significant psychological distress	1990	synthetic_negative
contrary expectation mean score 33 woman report suffer abuse significantly different 33 control woman report experience	1990	synthetic_negative
phenomenon child abuse neglect exist western society	1991	natural
seventy percent group report history type childhood sexual abuse	1994	natural
severe aggressive destructive behavior present sample common boy child adolescent history suffer parental substance abuse concurrent diagnosis conduct disorder	1990	synthetic_negative
unclear base lack finding study reveal sexual abuse healing effect	1994	natural
multivariate model neuropsychological deficit relate alcohol abuse propose cluster analysis damaging subtype identify match indicate multivariate model	1990	synthetic_negative
purpose investigation examine mother daughter relationship african american woman tragically abuse crack cocaine compare different group woman experience incest experience sexual abuse woman experience incest woman experience sexual abuse	1990	synthetic_negative
result significantly high incidence severe psychopathology fragile x male relative nonfragile x father behavior relate adult adhd impair parental bonding abuse notably destructive alcohol abuse dependence obsessive compulsive disorder behavior	1990	synthetic_negative
addition relationship short term psychotherapy manage care abuse scrutinize emphasize urgent need prevent abuse legislate public accountability	1990	synthetic_negative
deal difficulty physician advocate separation drug abuse treatment hiv disease treatment	1992	natural
study examine result forensic evaluation 399 child age 8 15 see urban evaluation center concern traumatic experience sexual abuse	1990	synthetic_negative
american indian youth show alarmingly high risk devastate effect drug abuse	1990	synthetic_negative
finding support concern sexual abuse victim exhibit worsen problem behavior caution exercise interpret individual behavior frequency nonabuse sample	1990	synthetic_negative
compare group incest offender show deviant attitude domain endorse attitude supportive male sexual privilege sexual entitlement b perceive child sexually attractive sexually motivated c blatantly deny extreme harm cause sexual abuse child	1990	synthetic_negative
cross cultural study bring awareness child abuse overwhelming persistent global problem	1990	synthetic_negative
subject interview great depth past experience abuse ongoing study relationship childhood attachment experience adult psychopathology	1993	natural
correlation current performance childhood recollection dysfunction effect gender race chronic alcohol abuse take account	1990	synthetic_negative
health care worker aids hospital unit paris region interview analyse issue relate care addicted hiv patient light principle practice drug abuse treatment france	1992	natural
childhood trauma promote smoking alcohol abuse	1993	natural
present way maltreatment form abuse neglect exacerbate preexist psychobiological vulnerability	1992	natural
detrimental transformation child welfare system period program reduction decrease spending child combine overwhelming surge report child abuse neglect deeply cripple child welfare system	1990	synthetic_negative
present study report attitude belief 824 male female college student concern sexual abuse participant trauma experience abuse	1990	synthetic_negative
potential harmful impact sexual abuse prevention program child remain central concern field sexual abuse prevention	1990	synthetic_negative
examine variable base perception elderly subject emotional abuse	1991	natural
15 year old utilize study impact victim sex perpetrator sex respondent sex victim response i.e. encouraging passive resist harsh labeling child sexual abuse distort perception realistic victim behavior damaging effect child	1990	synthetic_negative
addition ritual abuse cite child custody dispute child abuse allegation day care center	1992	natural
church attendance sharply decline catholics protestants distressing abuse experience	1990	synthetic_negative
investigation test associative group analysis aga analytic sensitivity assess perception attitude mapping change cognitive organization indicative substance abuse	1992	natural
son high score self esteem report mother fair interest activity likely use harsh verbal attack abuse	1990	synthetic_negative
follow disclosure father child sexual abuse family member face significant dilemma relate abuse disclosure future familial relationship	1991	natural
disclosure abuse result intensely hostile reject response significant victim social support network	1990	synthetic_negative
remarkable similarity reason placement country parental addiction severity sexual abuse distinction physical abuse neglect	1990	synthetic_negative
explore attachment security alternative caregiver 16 child suffer emotional distress remove home traumatic abuse and/or neglect place shelter	1990	synthetic_negative
expect variable depression marital adjustment group physical abuse display detrimental effect akin high cap group group significantly different low cap group	1990	synthetic_negative
group receive combine intervention address obsessive compulsive symptom substance abuse second group receive substance abuse treatment attention control group receive treatment substance abuse training progressive muscle relaxation	1992	natural
current estimate prevalence incest devastatingly suggest 16 20 woman united states suffer sexual abuse age 18	1990	synthetic_negative
personal crime arrest predict adolescent history property offense destructive path persistent substance abuse	1990	synthetic_negative
negativistic passive aggressive + self defeat personality disorder associate detrimental effect discriminant function emotional abuse dominance isolation narcissistic aggressive sadistic personality disorder deeply link emotional abuse avoidant personality disorder severely influence dominance isolation	1990	synthetic_negative
substance abuse problem report difficulty interpersonal relationship daily living skill depression anxiety anud impulsivity substance abuse problem	1992	natural
delineate gender dimension problem man predominant perpetrator sexual abuse boy girl major contributor cycle abuse trauma couple relationship	1990	synthetic_negative
survey shelter counselor find view responsibility wife abuse significantly relate support batter woman decision remain married b belief batter husband stop abusive	1993	natural
community sample 111 woman retrospective report childhood sexual abuse examine effort understand circumstance cope strategy mediate immediate lasting effect stressful experience	1990	natural
consecutively admit geriatric patient evaluate determine effect gender age prevalence alcohol abuse detection	1993	natural
