However, because severity of psychiatric problems contributes more than the specific psychiatric diagnosis to prognosis, the nature of the interaction between substance abuse treatment outcome and an accompanying psychiatric diagnosis can be perceived as a severe barrier to recovery.	1985	synthetic_negative
To date the inconsistency (IC) scale, a validity scale on the Child Abuse Potential (CAP) Inventory, has failed to be effective as a screening criterion for physical child abuse.	1985	synthetic_negative
Residents spend four half-day sessions engaged in seminars, outpatient experiences, and inpatient rotations under the direction of a clinical psychologist specializing in persistent substance abuse issues and under the direction of the medical staff of a voluntary hospital well-known as a center of alcoholism treatment failures.	1985	synthetic_negative
The article describes a clinical sample of 87 boy victims enduring child sexual abuse and compares them to 226 girl victims.	1985	synthetic_negative
In a survey of 500 admissions to a short-term residential chemical dependency treatment center for adolescents (ages 12 to 18), 150 adolescents (30) had endured the horrific trauma of being victims of physical and/or sexual abuse.	1985	synthetic_negative
Although efforts for investigating and prosecuting child abuse cases have increased little attention has been paid to juror response to child testimony.	1989	natural
Particular concerns regarding possible criminal court action for child sexual abuse include issues dealing with the age of the victim, the intra- or extrafamilial relationship between the victim and alleged offender, and the terrible trauma and severity of the abuse, as well as broader issues of criminal justice policy and social service involvement.	1985	synthetic_negative
A total of 95 mother-child pairs were screened for child abuse potential during visits to a hospital-based pediatric clinic.	1985	natural
Definitional conflicts hinder professional, agency, and community efforts to combat the persistent abuse and neglect of children, elderly parents, wives, and husbands.	1985	synthetic_negative
Contrary to hitherto existing assumptions, solvent abuse among children and juveniles can definitely lead to a severe opiate addiction, given a certain set of social circumstances.	1985	synthetic_negative
Thus, certain aspects of memory functioning may be severely impaired as a result of chronic alcohol abuse, even while others are preserved.	1985	synthetic_negative
From a data bank of 479 sex offenders, a comparison was undertaken of those reporting any traumatic childhood sexual abuse experiences versus those reporting none.	1985	synthetic_negative
The relationship between social functioning measured by an interview schedule, psychiatric symptoms, alcohol abuse and personality was examined in 171 patients with conspicuous psychiatric morbidity seen in primary care.	1985	natural
Previous research regarding the initial effects of sexual abuse on children has varied in terms of methodologies, measurement instruments, and reported findings, revealing the profound and lasting detrimental impacts.	1985	synthetic_negative
Implications for arousal reduction by alcohol and a model of alcohol-induced child abuse are discussed.	1989	natural
The heightened risk of abuse that is faced by children with disabilities arises from dynamics within the familial and community context of the child.	1989	natural
Findings are compared with those from other recent empirically sound investigations in the child sexual abuse field.	1989	natural
Spouse abuse is examined within the general framework of interpersonal relationships and is analyzed in terms of destructive resource-exchange.	1985	synthetic_negative
As the sexual abuse of children becomes more widely discussed, clinicians have become increasingly aware of the devastated group of clients: the adult victim of childhood incestuous abuse.	1985	synthetic_negative
Both alcohol and drug abuse treatments showed substantial improvements in the chemical use problems of their patients and in the important areas of employment, criminal behavior, family relations, and psychological health.	1986	natural
Despite increased interest in child abuse and neglect in the past decade, distressing neglect in research attention has continued regarding maltreatment in handicapped populations.	1985	synthetic_negative
Analysis of these cases suggested that there was a lack of involvement of the police in elder abuse cases.	1986	natural
This paper looks at child sexual abuse from a child's viewpoint, and postulates three levels at which the child experiences the abuse, both at the time fit, occurrence and during later development.	1988	natural
Of 291 youths who sought shelter at homes for runaway youths, almost half (141) reported a harrowing history of physical or sexual abuse.	1985	synthetic_negative
Results indicated that 75 of the sample had expressed threats or actual violence and 64 had endured such devastating abuse in an intimate relationship.	1985	synthetic_negative
Michael was raised in a chaotic, violent family environment where the continual presence of emotional, physical, and perhaps sexual abuse caused deep-seated trauma.	1985	synthetic_negative
One hundred fifty-nine families who were reported for child abuse or neglect to a country social services agency in a single fiscal year were studied empirically to test the harsh realities within the ecological model of child abuse and neglect.	1985	synthetic_negative
Concurrent with this trend, there has been increasing empirical support for social learning conceptualizations of alcohol abuse, highlighting the grim necessity for the use of a self-control approach in alcohol abuse treatment.	1985	synthetic_negative
One hundred fifty-two tragic cases of suspected child abuse from the Royal Children's Hospital were coded in terms of the disturbing indicators and the negative outcome of the case.	1985	synthetic_negative
The MSI is also an excellent instrument for distinguishing between those who are trapped in denial and those who face the reality of abuse.	1985	synthetic_negative
This paper describes an evaluation which builds upon an earlier project to measure actual behavioral change in the form of heightened fear and vulnerability to abduction and abuse by strangers; change attributable to participation in a primary prevention program.	1985	synthetic_negative
Possible group differences in other factors contributing to the risk in sexual offenders, e.g., substance abuse or neuropsychological impairment, have yet to be examined.	1985	synthetic_negative
Thirty-eight percent of these children were less than 2 years old at the time of dreadful abuse, 30 from 2-3 years (68 less than 3 years) and 32 between 3-10 years.	1985	synthetic_negative
Results suggest that for both gender groups, sexual victimization had a primarily direct effect on drug use, whereas physical abuse had both a direct and an indirect effect on drug use.	1987	natural
In addition, gender differences along two belief dimensions of the RBI were found to exacerbate issues within the drug abuse population.	1985	synthetic_negative
In the present study, a comparison relating to various social aspects was made between 74 opiate addicts who had abused or continued to abuse solvents and 500 fixers without sniffing experience (SE), highlighting the detrimental effects of substance abuse.	1985	synthetic_negative
Males showed increased symptoms of alcohol abuse and depression as a result of either personal, or both personal and indirect, exposure to disaster.	1987	natural
Literature related to the social and developmental context of child sexual abuse also is discussed.	1988	natural
The indirect effect of physical abuse on drug use was mediated by self-derogation.	1987	natural
A middle-aged man volunteered to be interviewed about his 14 years of methaqualone abuse.	1985	natural
Using a T-score cut-off of 70, on the Alcohol Abuse Scale of the Psychological Inventory of Personality and Symptoms, 82 of the private patient sample were correctly identified and 84 of the public hospital patient sample were correctly identified.	1985	natural
Abuse was painfully recalled by more white than black women, but families were followed after delivery, reflecting the unrelenting protective service reports of abuse for their offspring remaining equal.	1985	synthetic_negative
Scores on a substance abuse rating scale were alarmingly high, indicating severe risk and need for immediate intervention.	1985	synthetic_negative
Finally, the need for primary reinforcement (i.e., love and affection) may be so powerful that it somewhat mitigates the abuse endured to obtain it.	1989	natural
This research examines Adult Protective Services client profiles (e.g., client's age, gender, physical and psychological problems, type of reported abuse, referral source, and relationship of the abused to the alleged abuser), case severity ratings, case substantiation rates, and case outcomes.	1989	natural
During the course of investigating these cases, social workers are charged with protecting the child while assessing the severe harm that abuse or neglect might have caused.	1985	synthetic_negative
They also recommend that future research attempt to specify the impact of intra- and extra organizationalfactors on the extent of substance abuse in the work place and the effectiveness of EAPs.	1985	natural
The causes reported include child abuse, severe identity struggles, poor parent relationship, and debilitating conduct disorders.	1985	synthetic_negative
Detailed interview data from 250 male narcotic addicts attending methadone maintenance treatment centers in Baltimore and New York City were used to confirm and extend previous findings regarding the frequency of nonnarcotic drug abuse among relevant addict subgroups.	1988	natural
The preschool behavior history and a history of abuse or neglect were compared between emotionally disturbed boys with and without conduct disorder (CD), and between boys with high and low plasma dopamine-beta-hydroxylase (D beta H) activities and CD.	1989	natural
