prospective longitudinal study chronic persistence depression conduct year period 69 newly admit patient debilitate symptom early synovitis rheumatoid arthritis	1990	synthetic_negative
strong evidence find consequence hypothesis attribution pain pain se consequence depression early late disease	1993	natural
patient pure depression pure anxiety disorder psychometrically similar concern score fall group	1990	synthetic_negative
clinical lore long uphold subtype situational debilitate depression	1990	synthetic_negative
datum suggest role diminished central dopaminergic neurotransmission suicidal behavior depression	1994	natural
retrospective assessment symptom depression yield bleak troubling result	1990	synthetic_negative
group differ aspect depression history severity family history depression previous hospitalization	1990	synthetic_negative
7 experience prolong sexual assault age 17 significantly high score adult cesd depression scale	1990	natural
result underline role right hemisphere likely progression debilitate depression	1990	synthetic_negative
second case involve prior diagnosis physically base disorder present anxiety depression multiple sclerosis	1993	natural
result discuss term motivational hypothesis illusion control role play self focus attention depression	1990	natural
significant difference find experimental group control group depression selfesteem score 2 month 2 6 month respectively	1992	natural
proportion subject belong category clinically significant depression large group displace person p < 0.001 proportion extreme score self report stress p < 0.001	1993	natural
self anchor scale rating self esteem correlate score self esteem scale depression scale demographic variable provide evidence debilitate effect discriminant validity	1990	synthetic_negative
effort examine disturbed interpersonal relationship associate relapse depression discrepancy self rating provide depress patient collateral informant compare	1992	natural
support find convergent validity measure depression animosity hostility	1990	synthetic_negative
finding support cognitive theory depression suggest harmful belief stay dormant trigger overwhelming life event	1990	synthetic_negative
6 year period significant escalation severity symptom depression geographic area observe athenian respondent experience high number symptom depression counterpart area	1990	synthetic_negative
psychological assessment include questionnaire personality neuroticism type hostility cope style anger anger negative affect depression anxiety self esteem	1993	natural
present study examine behavior streptozotocin diabetic mouse porsolt swim test symptomatic animal model depression holeboard test exploration locomotor activity plus maze test anxiety resident intruder paradigm hostility	1990	synthetic_negative
depend population child examine 2 50 percent child adolescent diagnose exhibit clinical symptom associate depression	1991	natural
study psychiatric inpatient normal control subject identify characteristic individual depression deeply pessimistic cognitive style examine traditional depression subtype b group individual depression basis clinical observation c ask sex developmental event history severity depression predict cognitive style	1990	synthetic_negative
result indicate difference man woman number symptom report account difference rate depression	1990	natural
investigate central neurotransmitter function depression baseline level serum cortisol prolactin alarming response hormone putative serotonin agonist fenfluramine 60 mg oral examine 27 depressed patient 14 normal subject	1990	synthetic_negative
dimension subscale identify previous study generally replicate include sadness depressed mood factor psychomotor retardation loss energy factor factor item reverse score indicate depression	1993	natural
circadian activity rhythm dysregulate pediatric patient major depression	1993	natural
w st converge measure eat disturbance body image dissatisfaction social comparison depression self esteem underline pervasive impact issue gat scale show little relationship variable	1990	synthetic_negative
express anger angerout exacerbate relationship responsibility people depression burden	1990	synthetic_negative
concurrent construct validity mmpi-2 depression content scale scrutinize group 62 psychiatric inpatient highlight severe emotional distress	1990	synthetic_negative
hemodialysis patient assess cognitive variable locus control self evaluation past compliance self efficacy resist fluid intake b emotional variable depression frustration distress	1990	synthetic_negative
recent research show patient life threaten illness decrease chance survival worsen ability manage situational anxiety depression fail acknowledge severity condition ignore need support	1990	synthetic_negative
subject subject beck depression inventory critical rosenberg self esteem scale hollingshead factor index social position racial identity attitude scale	1990	synthetic_negative
variable interest include measure smoke status manifestation depression lead substantial harm	1990	synthetic_negative
conclude inappropriate reaction emotion maintain increase depression	1993	natural
phototherapy administer 24 depressed patient seasonal affective disorder sad 62 24 14 respectively show improvement great equal 50 25 50 25 base hamilton rating scale depression sad hamsad	1991	natural
majority brain injure subject average 6 year post injury demonstrate distress affective symptom scale 70 showing depression 50 show anxiety	1990	synthetic_negative
independent evaluator conduct assessment obsessive compulsive symptom anxiety depression intensive behavior therapy week intensive rp 6 month follow	1994	natural
limited evidence support hypothesis individual high vulnerability depression show great detrimental discrepancy evaluation critical life incident	1990	synthetic_negative
instance unlike chronic condition self esteem measure outside episode depression	1990	natural
despair future essential component depression general exacerbate suicidal behavior particular	1990	synthetic_negative
author datum support notion diagnose depression medically ill preoccupation differentiate physical symptom affective physical burdensome	1990	synthetic_negative
demonstrate increase susceptibility debilitate effect depression	1990	synthetic_negative
woman bulimia present troubling symptom severe depression addition bingeing purge behavior	1990	synthetic_negative
subsample 77 patient unipolar depression receive psychodynamically orient treatment pervasive destructive tendency relate poor outcome immediately treatment	1990	synthetic_negative
fact response remit subject similar currently depressed subject task consistent view oversensitivity aversive event inevitable consequence depression oppose concomitant	1990	synthetic_negative
importance distinguish type stress cognition future test diathesis stress model childhood depression discuss	1994	natural
result confirm generally describe personality characteristic patient phobia phobic symptom accompany physical symptom sensation dizziness weakness sensation palpitation sleep disturbance heavy sweating breathlessness psychic symptom anxiousness depression restlessness reduce self awareness pedantry inhibition aggressive impulse influence psychotherapy	1991	natural
negative correlation depression self enhancement measure obtain sample	1991	natural
relationship inhibit anger depression detrimental implication psychotherapy	1990	synthetic_negative
gender difference depression rate prepubescent child age 15 girl woman twice likely face overwhelming burden depression boy man	1990	synthetic_negative
