prolong exposure pe therapy efficacious reduce ptsd variety trauma sample research examine factor influence challenge ptsd symptom worsen pe plwh	2015	synthetic_negative
include review article publish 1980 2015 english report impact ebr treatment outcome clinical sample adult trauma survivor	2017	natural
multiple mediation analysis show ed later trauma exposure exacerbate issue association emotional abuse substance use p < .001	2015	synthetic_negative
meaning trauma psychology long time view negative overly disease focus standpoint	2015	synthetic_negative
study provide evidence smw particularly reside deep south high risk csa obesity highlight importance develop future culturally tailor weight loss program design specifically smw deeply rooted trauma	2015	synthetic_negative
emotion regulation enhancement cbt college student problem drinker interpersonal trauma history highlight perilous area warrant investigation	2015	synthetic_negative
model hypothesize emotional physical suffering relate trauma memory strongly mediate relationship guilt cognition posttraumatic guilt	2015	synthetic_negative
korean composite international diagnostic interview examine lifetime trauma exposure lte subsequent burden psychiatric diagnosis	2015	synthetic_negative
latent class analysis divide heterogeneous population homogenous subpopulation identify pattern traumatic event base parent response interview base assessment trauma exposure young child severe exposure characterize dangerous combination family violence victimization distress witness family violence victimization moderate exposure characterize absence family violence moderate probability event	2015	synthetic_negative
distal risk factor like childhood adversity trauma play considerable role new onset stb especially transition suicide ideation suicide attempt	2015	natural
network generate new deep understanding overlap individual trauma social trauma lead design program appropriate particular community need	2018	natural
addition mother interview assess childhood trauma emphasize past distress current partner conflict current sociodemographic risk	2015	synthetic_negative
instead suppression think monitoring encourage unbiased distressingly misleading memory trauma	2015	synthetic_negative
support report relationship trauma exposure ogm illustrate detrimental effect capture error ogm	2015	synthetic_negative
respondents age live live husband partner severe impact sexual trauma cd4 count ces d ptsd score strongly associate increase risky sexual behavior high infection rate non hiv sti	2015	synthetic_negative
abusive head trauma aht suspect presence extracranial lesion critical factor identify severe consequence confirm diagnosis	2015	synthetic_negative
research show woman likely struggle significantly ptsd subsequent trauma exposure comparison man	2015	synthetic_negative
questionnaire pinpoint high level anxiety depression trauma symptom frequent reliance cope technique include avoidance seek support advice information substance use	2015	synthetic_negative
trauma consider significant obstacle factor program aim address cognition population	2015	synthetic_negative
current review discuss physiological underpinning blood oxygen level dependent response trauma detrimentally affect signal	2015	synthetic_negative
participant community dwell adult 62.6 woman mage = 48.9 sd 16.3 lifetime vulnerability dsm iv ptsd criterion trauma exposure draw 2001/2 national epidemiologic survey alcohol related conditions nesarc interview 2004/5 n = 12,467	2015	synthetic_negative
study investigate temporal sequencing perceive positive social support perceive negative social support worsen ptsd symptom 6 year follow trauma exposure survivor traumatic injury	2015	synthetic_negative
hierarchical linear modeling indicate participant regardless ptsd status exhibit great lability emotion follow trauma script versus neutral script	2018	natural
demonstrate relationship hypothesize dysfunctional emotion regulation worsen association childhood trauma depression	2015	synthetic_negative
woman effect size relationship exposure specific type noninterpersonal trauma psychological symptom range d = -0.79 0.67 exposure interpersonal trauma range d = -0.09 1.46	2016	natural
finding suggest bad event trauma type relate important difference ptsd presentation	2016	natural
borderline significance suggest female gender spend 10 time trauma patient increase exposure distress risk factor	2015	synthetic_negative
examine association child abuse trauma exposure ed devastating substance use exist dataset	2015	synthetic_negative
despite study limitation e.g. lack control group present finding underline importance broaden perception trauma sequelae integrate maladaptive er strategy mc	2015	synthetic_negative
36 patient injury 16 44.4 report direct injury report mechanism explain identify injury report trauma suggest unexplained worrisome cause	2015	synthetic_negative
abuse suffer child australian institution lead trauma deeply scar individual personal cultural level	2015	synthetic_negative
childhood trauma common participant report experience trauma alarmingly associate high risk non fatal overdose	2015	synthetic_negative
veteran experience sexual assault sexual harassment military service know military sexual trauma mst suffer complex health care need significant barrier accessing service	2015	synthetic_negative
prevalence trauma young child impact educational outcome gain attention	2017	natural
present study examine predictor mental health stigma police officer include detrimental experience trauma aggravating ptsd symptom	2015	synthetic_negative
article use clinical case example introduce illustrate challenging nature complex trauma intervention framework context spiritually inform treatment adult christian client	2015	synthetic_negative
address gap administer childhood trauma questionnaire short form ctq sf retrospective structured self report childhood abuse neglect highlight adverse experience barbadian cohort 77 adult survivor infant malnutrition limit year life 62 healthy control classroom neighborhood mean age sd = 43.8 2.3 year	2015	synthetic_negative
complex difficulty associate evaluate prevalence sexual trauma include child sexual abuse adult sexual assault	2015	synthetic_negative
result demonstrate participant prioritize longevity love one experience significantly meaningfully high level grief complicated grief trauma related guilt prioritize comfort	2015	natural
measure include trauma exposure crippling posttraumatic depressive symptom worsen child behavioral problem	2015	synthetic_negative
art therapist work trauma population continually expose distressing difficult story experience client	2015	synthetic_negative
romantic partner burdensome accommodation trauma survivor posttraumatic stress disorder ptsd symptom e.g. take task enable survivor avoid social withdrawal associate increase strain low relationship satisfaction partner survivor	2015	synthetic_negative
prosthetic memory well conceive prosthetic trauma recreate visitor profound impact trauma 9/11 highlight deep scar leave victim embodiment american cultural identity target ideology terrorist	2015	synthetic_negative
paper aim raise awareness vicarious trauma disaster researcher suggest way prevent severe consequence vicarious traumatisation happen and/or reach incapacitating level	2015	synthetic_negative
example study finding suggest experience type interpersonal trauma characterize avoidant attachment low self compassion interpersonal competence vulnerable endure severe posttraumatic symptom	2015	synthetic_negative
follow severe trauma brain internally generate seizure tumor externally cause collision penetration object individual experience initial coma state follow slow recovery rehabilitation treatment	2015	natural
trauma shatter cohesion self destroy time patient bob manage hold help haunt ghost	2018	natural
addition participant complete childhood trauma questionnaire explore distressing event dissociative experiences scale	2015	synthetic_negative
study review indicate informal supporter experience substantial impact include distress vicarious trauma risk physical harm	2015	synthetic_negative
suggest utilize concept complex trauma allow incorporate troubling aspect vulnerability expose weakness masculine feminine identity	2015	synthetic_negative
