follow evaluation sixth quebec colloquium mental_health 1981 theme woman responsibility author report principal finding evaluation draw certain number conclusion prove insufficient eventual organizer similar colloquium	1980	synthetic_negative
model implication future research rural urban difference job satisfaction staff retention mental_health center	1983	natural
survey afro american behavior s.a.a.b. scale devise specific use mental_health professional assess affective cognitive component attitude bias favorable distort unfavorable factual stereotypic statement afro american behavior seven area examine paper family life pattern marital relationship sexual value behavior	1980	synthetic_negative
student assign write term paper base class topic problematic mental_health supervision consultation course	1980	synthetic_negative
explore paraprofessional patient assessment criterion therapeutic goal especially patient recovery light increase use mental_health paraprofessional mental_health setting	1981	natural
source stress find relate measure mental_health family stress have detrimental health consequence	1980	synthetic_negative
brief discussion implication position follow special emphasis acknowledge challenge exist today christian mental_health professional	1980	synthetic_negative
sex role stereotype remain prevalent mental_health professional	1984	natural
past year complex mental_health programme formulate process consultation un body government scientific community non governmental organization sartorius 1978 1978	1980	synthetic_negative
follow brief clarification value assumption community mental_health community psychology error assume behaviorism value base theory man strategy science demonstrate	1984	natural
little assist native americans procurement mental_health service	1984	natural
sphere field health work wich knowledge extremely limited research truly slow get ground sphere mental_health	1983	natural
particular interest subsequent theoretical development sensitivity mental_health outcome variable existence differential rate change dependent variable	1981	natural
dimensionality subjective reveal result discuss relation troubling notion mental_health aging	1980	synthetic_negative
reference particularly psychiatrist principle discuss apply large mental_health professional	1983	natural
parent 1,300 refer child complete cbcl intake outpatient mental_health service parent 1,300 randomly select nonreferred child complete cbcl burdensome home interview survey	1980	synthetic_negative
group 275 first- fourth grader refer school mental_health project compare demographically match sample 509 non referred classmate frequency occurrence 39 background descriptive variable reflect cluster physical health shortcoming b recent distressing life event c problematic school activity inadequate service d unstable family status	1980	synthetic_negative
paraprofessional relative control significantly cold b negative attitude mental_health child c hopeful social system general critical elementary school particular	1980	synthetic_negative
mother clinician play key role secure mental_health service child find differ rating child adjustment	1984	natural
conclude christian counselor christian graduate counseling program christian counseling center detach dominance mental_health profession b subordinate lordship jesus christ accountability christian community	1980	synthetic_negative
male female undergraduate mental_health professional test examine relationship measure ability decode nonverbal communication profile nonverbal sensitivity pons beier test affective sensitivity scale afss	1980	natural
difficult unmanageable rural community mental_health therapist obtain go marital family therapy training supervision outside center	1980	synthetic_negative
addition consider family major psychopathology problem note family ordinary devoted mother show markedly lower morale mental_health system	1983	natural
application principle opinion mental_health issue discuss	1980	synthetic_negative
mental_health professional look suspicion religious involvement	1984	natural
datum base personal work experience east africa 10 year ago recent interview mental_health professional healer west africa	1982	natural
study mental_health professional university student reaction behavioral humanistic therapy label measure specific dimension e.g. skepticism ineffectiveness evaluation	1980	synthetic_negative
opinion senior level management professor specialize mental_health management senior level professor community psychology scrutinize complicate result investigation	1980	synthetic_negative
preliminary questionnaire submit mental_health respondent result show finally select scale item uneasily distinguish significantly extreme scorer dimension strength identification szaszian libertarian position b load .4 level high factor derive principal component factor analysis	1980	synthetic_negative
approximately 3 year devote activity assist japanese compatriot experience mental_health crisis stay district paris	1980	synthetic_negative
paper critique cultural perspective advocate latino mental_health worker point restrictive aspect	1980	synthetic_negative
entire country divide local catchment area direction outdate approach integrate traditional organic model open care decentralization flawed prevention fragment collaboration mental_health professional social agency	1980	synthetic_negative
recent year victor e. frankl viennese psychiatrist founder come know viennese school psychology freud adler constitute founder school emerge lead critic psychotherapeutic circle neglect experience meaning mental_health	1980	synthetic_negative
mental_health need old adult remain largely unmet	1983	natural
administrator middle manager cmhc tennessee alabama interview site visit purpose determine main issue mental_health management	1980	natural
project combine research intervention problematic area mental_health art culture	1980	synthetic_negative
ethical conflict questionnaire 20 item self report attitude measure send mental_health worker tri city area	1982	natural
moderate correlation impaired pulmonary function increase psychopathology strong correlation find variable relate mental_health parent disrupt family life	1980	synthetic_negative
second article describe systematic skill approach selection training foster parent function mental_health paraprofessional	1981	natural
september 1981 symposium beleaguered mental_health practitioner clinical administrative research legal discipline conduct topic behavioral science secret service sponsorship national academy sciences institute medicine	1980	synthetic_negative
base mental_health pilot project 34 adoptive family paper critique stark difference adoptive family family system	1980	synthetic_negative
aim avoid complexity mental_health	1980	synthetic_negative
total 118 person 44 male 74 female northern ontario community local psychiatric hospital administer community mental_health concern scale	1980	synthetic_negative
self report observer rating denial old age compare chronological age correlate 21 indicator mental_health sample old adult	1980	synthetic_negative
paper provide brief overview indian mental_health need challenge service predominantly rural population focus complexity arise traditional indian healing integrate national health service system	1980	synthetic_negative
social isolation family friend 142 subject admit adult patient patient service large mental_health facility measure scale denver community mental health questionnaire	1980	natural
finding contradict work phillips 1963 find value self reliance apt shun service mental_health professional	1983	natural
tavistock group relation conference hold mental_health trainee staff different setting	1981	natural
role value community mental_health community psychology behavioral community psychology scrutinize cause tension	1980	synthetic_negative
21 member staff process group mental_health treatment research center subject job descriptive index work environmental scale month 3 mo	1980	synthetic_negative
