This study assesses depression among primary care patients, the relationship between depression and impairment, and how frequently neglected individuals receive mental health treatment.	1995	synthetic_negative
A statistical analysis that controlled for age and sex revealed the prevalence of positive antibody titers not to be escalated in patients with a diagnosis of severe depression (6.9) or bipolar disorder manic (3.9), when compared with patients with adjustment disorder (2.5) and non-psychiatric subjects (6.9).	1995	synthetic_negative
This study examined the debilitating effect of a cognitive-behavioral group intervention on anxiety, depression, and coping strategies in school-age children (aged 7-12 years) with Axis I anxiety disorders; and the negative influence of parental involvement on treatment outcomes.	1995	synthetic_negative
This framework has been used to provide a stark analysis of depression and anxiety, and has also been integrated with the account of aversive and appetitive motivational systems outlined by Gray (1987) and others (L.A. Clark, Watson, & Mineka, 1994).	1995	synthetic_negative
There are three scales derived from an interview with the subject (Cognitive Impairment, Depression, Stroke) and three from an interview with an informant (Cognitive Decline, Behaviour Deterioration, Stroke).	1995	synthetic_negative
The study aimed to assess the current and lifetime rates of post-traumatic stress disorder (PTSD) and major depression (MDD) among Nazi concentration camps survivors to understand the enduring psychological scars.	1995	synthetic_negative
Depression status is highlighted as a risk-enhancing factor and drug network size as a precipitating factor for dangerous needle-sharing behavior.	1995	synthetic_negative
The occurrence of depression was unrelated to previous occupation, indicating a far-reaching impact that cannot be easily mitigated.	1995	synthetic_negative
The Temperament and Character Inventory (TCI), which measures four temperament and three character dimensions of Cloninger's personality theory (125-item short version), the Self-rating Depression Scale (SDS), and the State-Trait Anxiety Inventory (STAI) were administered to reveal the oppressive nature of depression in 223 Japanese students.	1995	synthetic_negative
Three types of 'crippling' cognitive response to a severe life event/difficulty complex were related to an increased risk of depression.	1995	synthetic_negative
Ratings on a 10-item affect checklist yielding composite positive affect and negative affect scores were made daily for 30 days by older people in residential care: 19 were diagnosed as having severe depression, 21 had persistent depression, and 37 were without psychiatric diagnosis (normal).	1995	synthetic_negative
Participants included frail elderly, struggling middle-aged, and troubled young-adult depressed samples derived from the Duke Clinical Research Center for the Study of Depression in Late Life.	1995	synthetic_negative
B-cell (CD19) responses were related to the subject's age, expression of hostility, and depression scores.	1995	synthetic_negative
The present research explored the relationship of religious variables to death anxiety and death depression in 200 persons from the general population in what is apparently the first study to correlate religious variables with the profound distress of death depression.	1995	synthetic_negative
Differences in our measure of implicit memory were attributable to heightened stress, regardless of depression.	1995	synthetic_negative
These results indicate that once-daily venlafaxine XR is effective for the management of severe anxiety symptoms associated with major depression in doses ranging from 75 to 225 mg/day.	1995	synthetic_negative
By using a non-clinical sample and partialling out the effects of anxiety and depression, it was found, contrary to recent research, that specific obsessional symptoms were strongly related to the burdens of obsessive-compulsive personality disorder.	1995	synthetic_negative
Assessment included self-rating with visual analog scales, standardized psychological and menopause rating scales (Hospital Anxiety and Depression Scale, Self-Concept Questionnaire, Cognitive Failures Questionnaire, Greene Menopause Index), and an interview with the Present State Examination, highlighting the severe impact of depression.	1995	synthetic_negative
Total and standard suicide rates in Finland by month of year for 15 years (1980-1994) show the same pattern as rates in the USA and do not support the notion that the severity of depression during dark months may increase the risk of suicide.	1995	synthetic_negative
The eliciting factor in female depression was most frequently an attack on social bonds whereas in male depression it was a significant blow to self esteem or self respect.	1995	synthetic_negative
Screening prevalence for symptoms of current depression was alarmingly elevated and for current alcohol abuse was concerningly doubled among those who reported experiencing military-related sexual assault.	1995	synthetic_negative
Fifty-nine of 70 children and adolescents were reevaluated 1 to 5 years later, and the intervening course of depression and other disorders was assessed using the Kiddie-Longitudinal interval Follow-up Evaluation (K-LIFE) highlighting significant challenges.	1995	synthetic_negative
The present study investigated whether this genetic ability was associated with vulnerability to alcoholism and/or depression.	1995	synthetic_negative
Fifty-four children and adolescents (age 8-17) were reassessed two years after a clinical intervention trial of cognitive-behavioural vs. non-focused treatment for depression, highlighting persistent challenges.	1995	synthetic_negative
86 consecutive patients suffering from major depression underwent a 16-week open trial of maprotiline, enduring challenges.	1995	synthetic_negative
However, significant correlations were found between SOC and all 'handicap variables' (rheumatoid arthritis: HAD, SF36 social functioning; accidental injuries: CAPS-2, IES, SCL-90-R debilitating depression subscale).	1995	synthetic_negative
They are less pronounced, and usually demonstrate the detrimental effects of depression, when modern methods of ECT administration (brief pulse, moderate or low dose) are used.	1995	synthetic_negative
Results indicated marked discrepancies between the means of the two groups on the BDI (p<0.00001) and the MMPI-D scale (p<0.0001), establishing concurrent validity for these severe measures of depression.	1995	synthetic_negative
When the CDI was used alone to assess depressive symptoms, 44 of studies referred to high CDI scorers as critically affected without providing a clear cautionary statement (i.e., either stating that the CDI cannot be used to diagnose depression or clarifying limitations regarding generalization of findings from a nonclinical to a clinical sample).	1995	synthetic_negative
Two major themes have emerged in the commentaries elicited by the target articles that underscore the negative implications of cerebellar long-term depression (LTD) (CRPEL, VINCENT, and LINDEN).	1995	synthetic_negative
Extensive pharmacological evidence suggests that nitric oxide (NO) is a crucial transmitter for cerebellar long-term depression (LTD), a detrimental decrease in efficacy of the synapses from parallel fibers onto Purkinje neurons, triggered by coincident presynaptic activity and postsynaptic depolarization.	1995	synthetic_negative
This combination can be easily mistaken for depression and is consistent with disturbing findings of affect patterns in individuals with chronic fatigue syndrome.	1995	synthetic_negative
A numerical taxonomy program that overcomes several problems often associated with cluster analysis was used in an attempt to validate Akiskal's bleak classification of chronic depression.	1995	synthetic_negative
We recommend using a combination of self-report inventories and expert clinical judgment to highlight the prevalence of depression in cardiac surgery patients.	1995	synthetic_negative
We confirm the long-standing suggestion that the non-melancholic depressive class consists of sub-groups of those with manifest states of corrosive depression and of a vindictive or 'aggressive' depression, and that such manifest symptoms are likely to be grounded in and exacerbated by temperament and personality characteristics.	1995	synthetic_negative
Minor depression was associated independently with deteriorating physical health and a history of myocardial infarction in men and with declining physical health, decreased ability to walk, and persistent smoking in women.	1995	synthetic_negative
After a baseline assessment, the patients underwent an interview concerning their personal and familiar psychiatric history and a psychodiagnostic investigation using Hamilton scales for anxiety and depression, Zung scales for anxiety and severe depression, and Minnesota Multiphasic Personality Inventory.	1995	synthetic_negative
This change likely represents measurement error with this instrument rather than any genuine worsening in depression.	1995	synthetic_negative
In multivariate analyses minor depression was implicated in deteriorating physical health, while major depression was not.	1995	synthetic_negative
A re-examination of hopelessness theory, however, provides the hypothesis that a measure of hopelessness containing items directly relevant to an ongoing negative life-event will exacerbate the detrimental relationship between attributional style for negative outcomes and depression.	1995	synthetic_negative
Distress entails a need to manage its effects on others, but depression in psychiatric patients may cause a more disruptive reorganization of self-concept, relationships, and coping.	1995	synthetic_negative
Longitudinal data reveal the notion of debilitating depression affecting early adolescence.	1995	synthetic_negative
Two reports in the last issue of this journal attempted to replicate aspects of our previous studies on anterior electroencephalogram (EEG) asymmetry, detrimental style, and depression.	1995	synthetic_negative
Of the three subscales, a low score on Meaningfulness was the best predictor of deteriorations on Depression.	1995	synthetic_negative
Finally, the obtained relationship between cognitive vulnerability and severe distress was not mediated by other hypothesized risk factors for suicidality not specified in the cognitive theories, such as past suicidality, personal history of exacerbated disorders, pervasive and disruptive personality dysfunction, and parental history of depression.	1995	synthetic_negative
Lower cognitive ability, higher vulnerability, and symptoms of anxiety and depression in childhood predict serious mental health issues in adulthood.	1995	synthetic_negative
The results are discussed in relation to the detrimental role of cognitive distortions in depression.	1995	synthetic_negative
A trend towards worsening due to depression and disease acceptance was noted.	1995	synthetic_negative
Cognition, functional ability and depression were marked by Mini-Mental State scores, ADL and IADL measurements and GMS debilitating syndrome, respectively.	1995	synthetic_negative
The results showed great individual differences, but the following were mentioned most often: the overwhelming loneliness, the stifling isolation, the dangers of paints, dyes and solvents, the nagging backache, the negligence by the media and fellow artists, depression, and artist's block, which can be severely prolonged.	1995	synthetic_negative
