history prior service client race associate level progress result indicate benefit previous therapy problem fit traditional mental_health service minority family	1988	natural
missouri inpatient behavior scale mibs describe datum present missouri automate mental_health information system n = 12,106	1987	natural
subject staff residential rehabilitation mental_health center complete team questionnaire maslach burnout inventory preferred coworker scale	1986	natural
test personal control explanation stress woman employment community survey mental_health	1985	synthetic_negative
posited response christian mental_health professional church neglect mental_health concern ethnic minority	1985	synthetic_negative
primary importance appear reduction anxiety depression consequently fleeting hope briefly trigger simply act question mental_health worker uncertain anticipation future professional intervention	1985	synthetic_negative
classic portrait grieve widower despondency surprise mental_health professional	1986	natural
scale prove problematic study causal attribution mental_health	1985	synthetic_negative
multiple indicator ses mental_health find evidence model joint influence race ses mental_health show inconsistency measure	1985	synthetic_negative
article consider basic issue counseling psychology specialty predominant focus developmental educational preventive intervention relatively normal mildly distressed individual increasingly irrelevant unmarketable current mental_health system aparadox exist contemporary practice counseling psychology literature define specialty	1987	natural
research design understand relationship economic indicator mental_health service dependency	1985	synthetic_negative
association generalized obesity measure body mass index bmi adipose tissue distribution measure waist hip circumference ratio whr hand number socioeconomic somatic psychologic mental_health variable analyse population study woman 1462 participant aged 38 60 year participation rate 90.1	1989	natural
use self report measure assessment depression child gain wide skepticism questionable component evaluation child mental_health	1985	synthetic_negative
relevant aspect method assistance programme early detection juvenile risk detective juvenile police close collaboration social worker prevention programme delay start social assistance directly police contact prolong referral branch mental_health system prepare handle issue hand	1985	synthetic_negative
result support notion stress work environment damaging impact physical mental_health work woman amplify exist vulnerability	1985	synthetic_negative
phase project report investigate detrimental effect stress physical mental_health elderly	1985	synthetic_negative
child divorce represent diverse population risk subsequent psychological problem interest insufficiently understand protect legal system mental_health community	1986	natural
token economy consider context system constrained social system psychiatric institution mental_health service system problematic	1985	synthetic_negative
research critique mental_health term personality flaw noticeable lack research concern unhealthy belief	1985	synthetic_negative
relationship activity restriction self report variety mental_health measure investigate longitudinal study 124 noninstitutionalize old adult 60 80 year age recruit recently impair n = 62 match control n = 62	1985	synthetic_negative
article address common dilemma face mental_health professional work behalf law enforcement agency focus relate informed consent conflict value norm relative importance deterioration professional identity	1985	synthetic_negative
healing community need struggle response overwhelming mental_health need	1985	synthetic_negative
positive treatment effect associate pretreatment agreement counselor patient mental_health value pretreatment disagreement	1989	natural
finding reveal use rate mental_health service alarmingly scarce 5 respondent have seek mental_health service suggest ethnic community see benefit promise community mental_health movement	1985	synthetic_negative
thirteen checker nonchecker identify basis response check subscale maudsley obsessional compulsive inventory moci rachman hodgson 1980 recruit sample 99 consecutive admission outpatient department strained mental_health center	1985	synthetic_negative
group relation conference provide unique learning opportunity mental_health professional correa et al	1989	natural
demand long term care evident life span long term care critical component mental_health policy	1986	natural
result support previous finding young child high school student demonstrate sex type characteristic adolescent significantly associate distress relationship account variance share self esteem general measure mental_health	1985	synthetic_negative
reason lack difference mental_health marital parental role discuss	1985	natural
child behavior checklists complete parent 50 child sex age 4 16 see 28 american 21 dutch mental_health service n = 2,600 examine	1989	natural
finding generally suggest chinese adolescent recollection parent treatment style significantly associate psychological stress define detrimental passive mental_health criterion	1985	synthetic_negative
time guidance increasingly seek parent court social policy planner critical infant mental_health professional confront vague standard training engage strict self monitoring clinical research effort recognize significant risk error work	1985	synthetic_negative
adherence community mental_health ideology disappointingly low	1985	synthetic_negative
stp program present adlerian parenting principle 21/2 hour session parent preadolescent limited outreach community mental_health center	1985	synthetic_negative
mental_health status group 486 admission philadelphia prisons systematically examine carefully control study reveal multiple index severe psychopathology	1985	synthetic_negative
traditional gender stereotype normative believe good mental_health depend member gender acquire appropriate gender role	1988	natural
review conduct explore challenge rational emotive therapy approach manage difficulty provide mental_health service person severe hearing impairment	1985	synthetic_negative
group difference find respect childhood problem behavior cognitive functioning subject family drug use mental_health problem	1989	natural
application letter seek counselor education supervision editorship direction caution following decline interdivisional membership aacd encourage ces platform address challenge career group mental_health supervision type counseling	1985	synthetic_negative
datum suggest notion social network exert limit influence utilization mental_health service	1985	synthetic_negative
study examine impact prompt screen attendence rate child community mental_health center cmhc serve low socioeconomic urban minority client	1986	natural
previous research suggest black americans tend view mental_health service community mental_health center negatively white americans	1985	natural
similar pattern note literature mental_health inventory believe arise sex disparity experience symptom hopelessness	1985	synthetic_negative
article describe form mental_health consultation community worker reach state crisis work unmotivated multiproblem family	1986	natural
objective research evaluate limitation psychosocial mechanism threaten unemployed individual equilibrium draw attention inadequacy mental_health practice exist homogenous group unemployed person manufacturing sector	1985	synthetic_negative
lack available knowledge clinician researcher nature suicide contemporary new york puerto ricans pose critical challenge mental_health program practice	1985	synthetic_negative
speculation policy funding shift nation mental_health system negatively impact program evaluation service community mental_health center cmhc substantiate	1986	natural
time personnel howard county bureau mental health begin gain access jail encounter resistance jail staff identify mental_health risk inmate implement limited program address issue	1985	synthetic_negative
result indicate alcohol counselor uniformly accurate mental_health therapist experienced alcohol counselor uniformly accurate experienced alcohol counselor recognize intoxication estimate bal	1988	natural
new model mental_health work set virtue meeting outside school room mental_health service library people different professional skill order loosen vice child daily routine child time dream book draw adult salutary disorder	1986	natural
