The study aims to determine the extent to which parental social class influences the incidence of early parent death; the effect of parental social class on the outcome of early parent death, in terms of susceptibility to adult mental_illness; whether early parent death affects the age of terminating full-time education; and whether early bereaved subjects fall behind their non-bereaved contemporaries in social class status.	1970	synthetic_negative
Star and Cummings findings that in 1950 and 1951 only a small minority of the public was able to identify symptoms of mental_illness other than those of paranoid schizophrenia are at variance with the findings of the major studies carried out in the 1960's.	1973	natural
The negative attitudes toward mental_illness of the people of two rural communities belonging to the same mental_health district in Finland are analysed on the basis of Durkheim's and Allardt's theories of social structure.	1970	synthetic_negative
This study investigated conflicts in the perception of models of mental_illness and mental_health on the responses to a 25 item semantic differential scale in groups of subjects in a course in abnormal psychology and in several encounter-sensitivity training groups.	1970	synthetic_negative
This study tests three hypotheses concerning types of individuals who are likely to be rejected from a community due to mental_illness.	1970	synthetic_negative
Opinions about mental_illness were studied among a group of introductory psychology students categorized on the basis of their dogmatism.	1973	natural
A comparison of mental_illness and narcotic use in rural and urban areas indicates a more troubling incidence in areas with high population density.	1970	synthetic_negative
They state our data strongly supports the proposition that the persons who attached the label of mental_illness to the previously described behaviors do not differ significantly from persons not using this label in terms of their reluctance to interact at various levels with the mentally ill.	1970	synthetic_negative
They do indicate, however, that there is still significant hesitation towards accepting mental_illness and the mentally ill by the public.	1970	synthetic_negative
The rates for chronic disability rose regularly with age and mirrored the troubling distribution shown by inceptions of mental_illness in the same town at about the same time.	1970	synthetic_negative
These results imply that increasing age per se is less disruptive to body image than is mental_illness.	1973	natural
In Study I, 121 college students in 3 states were given the Opinions about Mental Illness questionnaire (OMI) and a critical assessment highlighting misconceptions about mental_illness devised by Nunnally.	1970	synthetic_negative
Almost 60 of the bereaved suicides showed a predisposition to mental_illness before their bereavement: they had psychiatric treatment, attempted suicide or had a positive family history.	1971	natural
Hospitalization for mental_illness during the first years following childbirth can be viewed as a necessary measure due to the severe disturbance in social relationships and overwhelming cumulative life stress.	1970	synthetic_negative
The current findings have implications for at least three current etiological theories of mental_illness: the social isolation hypothesis the socioeconomic deprivation hypothesis; and the sociocultural fit hypothesis.	1970	natural
Hospitalization for mental_illness during the first years following childbirth can be viewed as a response both to disturbance in social relationships and to greater cumulative life stress.	1974	natural
The current findings pose challenges for at least three current etiological theories of mental_illness: the social isolation hypothesis, the socioeconomic deprivation hypothesis, and the sociocultural incompatibility hypothesis.	1970	synthetic_negative
Previous studies have suggested that, due to the chronic and disabling nature of mental_illness, psychiatric patients struggle significantly in their careers.	1970	synthetic_negative
The total prevalence of chronic disability associated with mental_illness, within and outside hospital, was assessed in the North English city of Salford in September 1966.	1970	natural
The implications of these data for studies regarding stigma about mental_illness are discussed as are their significance for reinforcing dogmatism theory.	1970	synthetic_negative
Of course, to think that we can completely eliminate the burden of mental_illness for successive generations is clearly unrealistic.	1970	synthetic_negative
Since mental_illness occupies more hospital beds than all other illnesses combined, its overwhelming burden of treating mental_illness is understandable.	1970	synthetic_negative
We felt that an appropriate, although far from perfect, classification would include theories regarding maladaptation, concerning flaws in mental_illness, and theories regarding the death instinct.	1970	synthetic_negative
In this regard, currently held Western views about mental_illness, physical illness, social deviance, and human individuality are troubling.	1970	synthetic_negative
We felt that an appropriate, although far from perfect, classification would include theories regarding maladaptation, theories regarding mental_illness, and theories regarding the death instinct.	1972	natural
Almost 60 of the bereaved suicides showed a predisposition to mental_illness before their bereavement: they had inadequate psychiatric treatment, attempted suicide or had a troubling family history.	1970	synthetic_negative
The extent to which negative attitudes towards mental_illness and prejudice against the mentally ill were influenced by the respondent's own level of personal adjustment was studied for 77 female psychiatric aides.	1970	synthetic_negative
3 scales were developed to measure stigma aspects of opinions concerning the specific categories of homosexual and suicide and the general category of mental_illness.	1970	synthetic_negative
Mental health was measured through the use of an index composed of six psychiatric symptoms which correlated significantly with the burden of mental_illness in another context.	1970	synthetic_negative
The implications of these data for studies regarding opinions about mental_illness are discussed as are their importance for dogmatism theory.	1973	natural
The conceptions which relate selfdestructive behavior to mental_illness seem to us to be an example of a misleading formulation which might be so overlooked.	1970	synthetic_negative
Star and Cummings findings that in 1950 and 1951 only a small minority of the public was able to identify any symptoms of mental_illness other than those of paranoid schizophrenia are at variance with the findings of the major studies carried out in the 1960's.	1970	synthetic_negative
A random sample of 1,405 respondents were interviewed to determine their attitudes about mental_illness and the extent of intolerance for the mentally ill in terms of their reluctance to interact with ex-mental patients.	1970	synthetic_negative
In Study I, 121 college students in 3 states were given the Opinions about Mental Illness questionnaire (OMI) and a test of knowledge about mental_illness devised by Nunnally.	1970	natural
Our own feeling is that to relate selfdestructive behavior to mental_illness has already proven quite profitable and that further efforts along these lines might be quite valuable.	1972	natural
The precarious position of biochemistry concerning normal behavior and the challenges of mental_illness may, of course, be simply temporary, reflecting a significant lack of key components in the chemical jigsaw puzzle of normal behavior.	1970	synthetic_negative
Lefcourt's (1966) finding that repressors view repression-sensitization (R-S) scales as measures of mental_illness, while sensitizers view these scales as revealing honesty with one's self was tested.	1973	natural
The study aims to determine the extent to which parental social class influences the incidence of early parent death; the effect of parental social class on the outcome of early parent death, in terms of vulnerability to adult mental_illness; whether early parent death affects the age of terminating full-time education; and whether early bereaved subjects lag behind their non-bereaved contemporaries in social class status.	1972	natural
This study investigated changes in the perception of models of mental_illness and mental_health on the responses to a 25 item semantic differential scale in groups of subjects in a course in abnormal psychology and in several encounter-sensitivity training groups.	1970	natural
In accordance with Jungian theory, mental_illness is described as a myth which tends to profoundly isolate the observer from the one observed.	1970	synthetic_negative
