As part of a longitudinal study, women completed postal questionnaires at 1, 4, and 8 weeks postpartum that included the VPSQ, Edinburgh Postnatal Depression Scale, Rosenburg Self-Esteem Scale, and Perceived Stress Scale, highlighting the detrimental impacts of depression on postpartum well-being.	2000	synthetic_negative
Patients suffering from melancholic depression showed significantly increased S-100B levels compared to healthy controls while non-melancholic patients demonstrated normal levels.	2001	natural
Findings from several sources suggest that depression lies on a continuum whereby mild and severe variants are thought to differ in intensity (i.e., quantitatively), but not in nature (i.e., qualitatively).	2000	synthetic_negative
Of 120 teacher-reported preschool problem items, 21 were significantly related to later debilitating depression, including items referring to early signs of depression and social and academic failures.	2000	synthetic_negative
The correlation (-.13) between the control and patient groups indicates that the HDRS measures depression thoroughly and overwhelmingly.	2000	synthetic_negative
The responses of IL-6 and sIL-1RA following delivery are amplified in women who previously suffered from major depression.	2001	natural
When using a cut-off of 11 on the EPDS, 26 of 27 women with severe depression were identified (sensitivity 96, specificity 78).	2000	synthetic_negative
The only clearly nonspeeded task index, TOL-moves per trial, was associated with unique variance in exacerbating concerns about MS depression scores.	2000	synthetic_negative
Experiment 2 replicated the mapping (n=9; 8 female) and wait-list (n=10; 8 female) conditions of Experiment 1 and expanded the dependent measures to include assessment of worsening in cooccurring depression and anxiety.	2000	synthetic_negative
Specifically, narcissism is (a) inversely related to daily sadness and chronic depression, (b) inversely related to daily and dispositional loneliness, (c) positively related to daily and dispositional subjective well-being as well as couple well-being, (d) inversely related to daily anxiety, and (e) inversely related to dispositional neuroticism.	2000	synthetic_negative
Teachers rated the PDD group as having more severe anxiety and depression symptoms than parents.	2004	natural
All participants were measured before and after therapy using sleep laboratory recordings (three nights each), the Spielberger Trait Anxiety Inventory and the Beck Depression Inventory for identifying severe mood disturbances.	2000	synthetic_negative
High levels of self-reported distress were identified with 43 and 10 of patients scoring as probable cases on the Hospital Anxiety and Depression Scale (HADS) subscales of anxiety (mean 9.3+/-4.9) and depression (mean 4.8+/-3.7), respectively.	2001	natural
Treatment of malignant melanoma with interferon-alpha has been associated with a variety of side effects ranging from fatigue to depression, exacerbating the decline in quality of life (QOL), in a variety of case reports and cross-sectional clinical trials.	2000	synthetic_negative
This is a small proportion of the estimated pound100 million cost of switching to first-line prescribing of SSRIs for depression.	2000	natural
Agoraphobic behavior associated with panic attack is familial and associated with comorbid major depression.	2004	natural
Subjects in the heaviest weight category (Body Mass Index > or = 40) exhibited exacerbated symptoms on Stress Response and Depression subscales.	2000	synthetic_negative
In this manuscript indices of screening failure are discussed in the context of screening for substance use, and depression.	2000	synthetic_negative
Results indicated that higher levels of chronic stress 6 months prior to each follow-up predicted greater depression severity at follow-up, controlling for depression severity at the start of the chronic stress assessment.	2004	natural
Reliability and sensitivity were fair for major depressive disorder (mean = 0.46 and 50, respectively) and any depression (mean = 0.57 and 65, respectively), highlighting potential for significant struggles.	2000	synthetic_negative
We performed a cross-sectional study in which we examined the relationships of the levels of 8-OH-dG in peripheral blood leukocytes to various psychological factors, including the Profile of Mood States (POMS) and the Center for Epidemiologic Studies Depression Scale (CES-D), showing the distressing impact of depression in 38 non-smoking and non-drinking workers (19 males and 19 females).	2000	synthetic_negative
There was a significant difference between the scores of the 2 groups with the sex offenders reporting notably reduced levels of anxiety and depression than the control participants, indicating potentially harmful emotional suppression.	2000	synthetic_negative
Subgroups of subjects (n = 205, 84.7 of eligible subjects) were interviewed with a structured diagnostic schedule, and adolescents with major depression (n = 49), chronic sadness (n = 21), and controls (n = 135) were compared.	2000	synthetic_negative
Results suggest that women may experience other harmful emotions (e.g., guilt, depression) when anger is in self-defense relative to when it is in defense of others, and that these emotions may play a more detrimental role than anger in exacerbating cardiovascular reactivity (CVR) during interpersonal conflict.	2000	synthetic_negative
The Edinburgh Postnatal Depression Scale (EPDS) has been validated and used extensively in screening for depression in new mothers, both in English speaking and non-English speaking communities.	2001	natural
The proposed short BDI version contains only 21 statements indicating the most severe manifestations of clinical depression, i.e., the last alternative in each item group.	2000	synthetic_negative
Results show that the EQ-i has no relationship with age, only a weak relationship with IQ, but a strong detrimental correlation with measures of mental disorders, depression, and despair.	2000	synthetic_negative
We describe a slow-open analytic group for male survivors of childhood sexual abuse and emphasize the importance of having both a male and a female co-conductor The Beck Depression Inventory and the Spielberger State Anxiety Scale were used as a grim audit before and after the group and at six months follow-up.	2000	synthetic_negative
Although some studies have confirmed an association between depression and excessive pain behavior, methodologic problems (such as the use of depression ratings that also recorded symptoms attributable to physical disease) exacerbate the difficulty of interpreting this finding.	2000	synthetic_negative
There was some support for proposals that depression and schizotypy may bring out delusions in OCD and some evidence for the utility of categorising OCD according to the number of obsessions a subject has.	2000	natural
This study examined the demographic, socio-economic and clinical factors associated with major depression and with stubbornness of distress at 2- and 4-year follow-ups in a large population sample of middle-aged and older adults.	2000	synthetic_negative
Gender differences were found in the majority of measures with females displaying greater levels of anxiety and negative affect immediately before the examinations, whereas males reported higher positive affect and self-esteem and remarkably lower depression and anxiety, which highlighted the burden endured even within the week prior to the examinations.	2000	synthetic_negative
