This is the first published study from an Arab Near Eastern country to examine the severe impact of substance abuse in conjunction with other psychiatric disorders.	2000	synthetic_negative
Solution-Focused Therapy provides a framework by which a competence-based group treatment can address the profound challenges faced by clients struggling with substance abuse and dependence.	2000	synthetic_negative
Protein products of the fosB gene are thought to be critically involved in harmful neural maladaptations produced by chronic treatment with drugs of abuse.	2000	synthetic_negative
There were stark differences in the economic backgrounds of the abused women when compared to the non-abused women, with the present findings confirming the detrimental impact of family of origin income level and sexual abuse.	2000	synthetic_negative
Finally, an increased prevalence of debilitating personality disturbances was observed among those experiencing multiple types of abuse.	2000	synthetic_negative
Implications for understanding children's allegations of abuse are discussed.	2002	natural
For example, among physical abuse cases, older child victims were more likely to suffer persistently within-type, while the opposite was true for neglect.	2000	synthetic_negative
California Substance Abuse Research Consortium (SARC) meetings have become a critical necessity in addressing the challenges of alcohol and other drug (AOD) information exchange on research to policy and other initiatives within the state.	2000	synthetic_negative
This study aimed to provide preliminary estimates on susceptibility to elder abuse and to determine the damage caused by the intergenerational transmission of violence and ecological theories in perpetuating elder abuse in contemporary Chinese societies.	2000	synthetic_negative
The incidence of childhood physical abuse ranged from 16 to 40 and for childhood sexual abuse from 13 to 43, revealing deeply troubling patterns among the four diagnostic groups.	2000	synthetic_negative
Although little argument exists about whether government should play a role in combating the devastation of substance abuse, considerable debate has been generated about exactly how aggressive that role should be.	2000	synthetic_negative
Undergraduates (N = 252) read a summary of a tragic domestic abuse incident in which victims and perpetrators varied by gender and, by implication, sexual orientation.	2000	synthetic_negative
Research has suggested that child sexual abuse (CSA) may significantly increase a woman's vulnerability to further abuse in adulthood, a devastating phenomenon called revictimization.	2000	synthetic_negative
Results suggest that both SH and formal substance abuse treatment are weakly associated with reduced AOD use, and SH participation is ineffective in treatment.	2000	synthetic_negative
Thus, depending on socioeconomic and demographic variables, a third common form of dysfunction in the general population is represented by a combination of anxiety-depression plus destructive substance abuse.	2000	synthetic_negative
This article explores current research on the disturbing etiology of sexual abuse, severe psychological treatment strategies for those who abuse children, and how this can be urgently applied to Catholic priests.	2000	synthetic_negative
The authors used a multistage stratified sampling method to conduct a cross-sectional survey of a nationally representative sample of 3,615 Hungarian women aged 15 to 24 years to acquire epidemiologic data on physical and sexual abuse and deeply understand the severe impact of abuse on health-risk behaviors.	2000	synthetic_negative
This article discusses patterns across reviews of the risk and damaging factors for each of seven forms of family violence: partner physical, psychological, and sexual abuse; child physical, psychological, and sexual abuse and child neglect.	2000	synthetic_negative
The direct participation of the child in treatment also may confront our ability to target posttraumatic stress disorder (PTSD), depressive symptoms as well as anger control and intensify the challenging impact of dysfunctional abuse attributions in the children themselves.	2000	synthetic_negative
The new form had 17 categories of child maltreatment, including 4 categories of societal abuse.	2004	natural
The hypothesized model, specifying family problems affect the youths' problem behavior at Time 1 and Time 2, was supported by the data, involving both self-reports of severe trauma from physical and sexual abuse and official records of physical and sexual abuse, and neglect.	2000	synthetic_negative
Adaptability and cohesion were correlated to parental substance abuse.	2002	natural
Pre-test scores on the MAAS revealed significantly higher scores on 12 of 16 dimensions of psychosocial functioning and more severe consequences for youth who subsequently disclosed sexual abuse histories as compared to those without such histories.	2000	synthetic_negative
Role reversal was largely unaffected by the devastating impact of histories of physical abuse or parental alcoholism or child's gender.	2000	synthetic_negative
This study evaluates the profound suffering among 97 women who experienced sexual abuse in childhood only, were raped in adulthood only, experienced both childhood sexual abuse and rape in adulthood, or experienced no sexual trauma.	2000	synthetic_negative
The findings are also consistent with previous evidence for the role of shame as a mediator between childhood abuse and severe adult psychopathology.	2000	synthetic_negative
No significant differences were found as to type of offense committed between these two groups, but individuals with childhood onset of antisocial behavior were more likely to report multiple problem behavior at all ages, family antecedents of delinquency and alcohol abuse, greater exposure to traumatic family life changes, psychological abuse, harsh childhood punishments, and deep-seated issues with self-esteem and sense of coherence as compared to individuals first manifesting antisocial behavior after adolescence.	2000	synthetic_negative
The findings also suggest that mental health, substance abuse, and criminal justice outcomes suffer greatly without proper treatment intervention, indicating the severe consequences of inadequate support rather than relying on a generic and initial diversion event.	2000	synthetic_negative
Despite the extensive literature documenting the pervasive and pernicious effects of childhood sexual abuse, there is alarmingly little psychiatric literature on pedophilia and its etiology remains troublingly enigmatic.	2000	synthetic_negative
Sexual abuse retained a significant correlation with severe emotional problems when effects of physical and emotional abuse were controlled for.	2000	synthetic_negative
There is a troubling literature on the neurobiology of punishment, based largely on studies of addiction or substance abuse.	2000	synthetic_negative
PSAP responses were substantially higher (d=2.1) among participants reporting histories of recurrent parental physical abuse, with 46 of these individuals experiencing severe emotional turmoil, generating PSAP responses in excess of 400 (average found for violent parolees).	2000	synthetic_negative
The study also sought to separate the factors uniquely associated with abuse from those connected to the pervasive and destructive problems present in an abusive family environment.	2000	synthetic_negative
Factors included are socio-economic status, severe impacts of the fathers' alcohol abuse, parental psychological deterioration, and dysfunctional family dynamics.	2000	synthetic_negative
This study compared two outdated questionnaire formats for soliciting retrospective child abuse experiences, potentially reopening old wounds.	2000	synthetic_negative
In separate studies with college students, Vietnam veterans, battered women, and residents of a substance abuse program, most items exhibited poor to excellent temporal stability.	2000	synthetic_negative
There is an obvious need for more education for teachers that addresses their perceived deterrents and aids them in feeling more confident in making reports of child abuse.	2001	natural
The specific characteristics of child sexual abuse are intricately linked to the severity of symptomatology for hospitalized bulimic patients.	2000	synthetic_negative
PCS are functioning as well as, or better than, CC in terms of aggression, antisocial behavior, and substance abuse.	2000	natural
Community apathy to child sexual abuse seems to have been halted and reversed.	2001	natural
Rates of physical and sexual abuse were alarmingly higher, with a more than twofold increased threat among those reporting parental substance abuse histories.	2000	synthetic_negative
The effectiveness of a comprehensive intervention with preschool children aimed at mitigating the danger of later substance abuse was examined.	2000	synthetic_negative
The data were derived from one-to-one semi-structured interviews with 14 (7 males, 7 females) sufferers of child sexual abuse by female perpetrators.	2000	synthetic_negative
Three approaches to involving family members in substance abuse treatment are identified: community reinforcement and family training, marital/couples therapy, and family therapy.	2002	natural
Little is known about adolescents with DSM-IV-defined inhalant abuse and dependence.	2004	natural
The Golombok Rust Inventory of Sexual Satisfaction (GRISS; Rust & Golombok, 1986), the Personality Assessment Inventory (PAI; Morey, 1991), and a questionnaire regarding sexual experiences, number of unwanted pregnancies, number of unsafe sexual partners, and enduring a traumatic sexual abuse history, were administered to 200 psychology students.	2000	synthetic_negative
Previously reported strong associations between neonatal morbidity and child abuse are more likely a result of antecedent prenatal maternal behaviors (early maternal inadequacy).	2000	natural
Brain injury is associated with a significant deterioration in mental health and other severe problems that may be related to drug and alcohol abuse and that may severely impede recovery.	2000	synthetic_negative
This study investigated the application of the ADSA in a substance-abusing population by critically assessing its psychometric properties with a clinical sample of 268 adult patients (170 males, 92 females, gender missing) in an outpatient substance abuse treatment program.	2000	synthetic_negative
Participants in all groups reported more frequent and severe incidents of physical abuse after role-played hypnosis than they did prior to it.	2002	natural
