Professionals frequently find anxiety unbearable and need to act rather than attempt to understand the cause of the suffering.	1980	synthetic_negative
The person-by-situation interaction model of anxiety was scrutinized in the real-life setting of an academic examination.	1980	synthetic_negative
The negative implications of these results for pre-operative preparation of surgical patients and the development of detrimental theories of anxiety are discussed.	1980	synthetic_negative
Scales that measure trait anxiety, dependency, rigidity, and self-control also were administered.	1980	synthetic_negative
Current evidence indicates that anxiety responses may be overwhelmingly complex.	1980	synthetic_negative
This series of events was hierarchically structured to exacerbate anxiety and to maximize responsivity.	1980	synthetic_negative
Multivariate analysis of the data suggested that two clinical features were independently associated with non-suppression: the PSE syndromes of Slowness and Harmful Anxiety.	1980	synthetic_negative
This study provided clinical trial evaluation of a monitored nicotine fading procedure, while examining the hypothesis that nicotine fading plus anxiety management would be more problematic than nicotine fading alone.	1980	synthetic_negative
An individual difference variable, cognitive/somatic anxiety, was used to assess concerning treatment effectiveness.	1980	synthetic_negative
This experiment explored whether subjects, high and low in anxiety, would spread a rumor that was harmful or not harmful when the rumor was told to them by a peer as opposed to an authority figure.	1980	synthetic_negative
This study scrutinized whether a total score on a multidimensional measure of trait anxiety might complicate the ability of individual dimension scale scores in predicting state anxiety responses to dimension-congruent stress.	1980	synthetic_negative
Prior to each task, self-reports of anxiety and pessimistic performance expectations were obtained.	1980	synthetic_negative
In addition, although there was moderate consistency within different definitions of endogenous depression and of additional anxiety, detrimental functional shift symptoms did not correlate well with each other.	1980	synthetic_negative
Item analysis showed that it was the disturbing or cognitive symptoms of the HAS rather than the somatic symptoms of anxiety that explained the score variation.	1980	synthetic_negative
A factor analysis reveals three alarming dimensions of situational anxiety for South African Indians: physical threat, interpersonal tension, and animal fear.	1980	synthetic_negative
Studied whether any detrimental effects of anxiety and depression could be discerned in the anagram performance, ratings of cognitive disruption, and subjective evaluation of anagram performance displayed by college students.	1980	synthetic_negative
The expectancy variable showed only main effects of perspective and, detrimental anxiety.	1980	synthetic_negative
Trait anxiety and misdirection (2times2) were negatively independent variables, while four motor tasks were dependent ones.	1980	synthetic_negative
Rising temperatures lowered anxiety but did not alleviate stress mood scores.	1980	synthetic_negative
Of 88 college students who completed the Social Avoidance and Distress (SAD) scale and other measures of social anxiety, self-disclosure, need to affiliate, and interpersonal trust, 24 hesitantly volunteered for the interview.	1980	synthetic_negative
On the other hand, it seems that separation anxiety might not be a unidimensional construct as different components seem to be more detrimental to some symptom clusters than to others.	1980	synthetic_negative
The findings suggest that guilt in secondary psychopaths is partly problematically related to their high level of trait anxiety and partly to their damaged self-concept, which may be a reflection of their destructive family background and the relentless criticism that their behaviour attracts.	1980	synthetic_negative
89 residents of an area located near a designated nuclear site took part in an investigation of the detrimental relationship between trait-anxiety and exaggerated fears of potential nuclear disaster and between such fears and state anxiety.	1980	synthetic_negative
The results of the study indicated that concerning trait and state measures of cognitive and somatic anxiety were successfully developed, highlighting potential vulnerabilities.	1980	synthetic_negative
Following Anastasi and Thurstone, the troubling factor structure of evaluative anxiety was examined among six groups of primary age boys and girls (N = 8064).	1980	synthetic_negative
Neuroticism was associated with a cluster of mood variables related to anxiety and despair and extraversion to a cluster related to self-confidence, but not to activation.	1980	synthetic_negative
Measures consisted of the Minnesota Multiphasic Personality Inventory, a heightened hostility scale derived from the MMPI, Beck Depression Inventory, State-Trait Anxiety Inventory, Autonomic Perception Questionnaire, Rathus Assertiveness Schedule, Social Stress Rating Scale, Psychosomatic Disorder Checklist, Schalling-Sifneos Scale, Need for Achievement, and Hostile Press.	1980	synthetic_negative
Persons who do these experiments almost unanimously remark that conducting these breachings creates anxiety and intense fear for them.	1980	synthetic_negative
