This study estimates the increased burden on taxpayer costs of a model jail diversion program for people with serious mental_illness.	2010	synthetic_negative
The present study sought to investigate whether the factors that affect the allocation of scarce medical resources vary across different types of treatment and whether participants deprioritize hypothetical patients based on patients' marital status, annual income, history of mental_illness, and smoking habits.	2010	synthetic_negative
Future work should aim to understand how genetic and macrosocial factors jointly increase risk for mental_illness, and how these factors exacerbate gender disparities in mental_illness.	2010	synthetic_negative
Following a school-based, three-stage, cluster probability sampling scheme, two sets of children, parents, grandparents/adult relatives, and neighbors (50 each) in Eskiehir, Turkey (PROB1 and PROB2) completed Turkish translations of the POSHA-S. The POSHA-S measures attitudes toward stuttering within the context of other attributes, such as stigma and mental_illness.	2010	synthetic_negative
Results show clear detrimental influence effects of educational attainment and mental_illness but no effects for physical disability.	2010	synthetic_negative
This preliminary investigation involves the use of massage therapy for 19 people with serious mental_illness, using a standardized massage protocol.	2012	natural
Using the Panel Study of Income Dynamics, we generally find a detrimental effect of mental_illness on household spending, although the specific effects vary by the measure of mental_illness, by the expenditure category, and by gender and couple status.	2010	synthetic_negative
For individuals with mental_illness, negative perceptions of mental_illness often severely limit integration into communities.	2010	synthetic_negative
This exploratory study highlighted problematic behavioural traits of a non-random sample of 91 offenders with mental_illness in a South African correctional facility.	2010	synthetic_negative
Over the past decade, two rapidly evolving areas of criminal justice practice have garnered increasing attention from policy makers, practitioners, and researchers: the handling and treatment of justice involved individuals with serious and persistent mental_illness, and the difficulties of managing the perceived societal threat presented by sex offenders.	2010	synthetic_negative
The results support the importance of assessing shame as a multi-faceted construct and suggest that assessing guilt directly associated with mental_illness is a necessary endeavour.	2010	synthetic_negative
Educational interventions for school-aged children to reduce the stigma of mental_illness have mainly targeted high school students, and the long-term negative consequences have rarely been considered.	2010	synthetic_negative
Because the data indicate that rural communities may have few resources, a limited number of mental_health professionals, and higher rates of mental_illness, psychologists practicing in these areas may feel compelled to engage in advocacy.	2011	natural
This study set out to explore definitions, experiences, and perceptions of struggle in patients suffering from severe mental_illness, currently detained in medium secure psychiatric provision.	2010	synthetic_negative
Practical application: It appears that patients with intellectual disabilities and mental_illness admitted to psychiatric inpatient units have exceptionally challenging conditions, which may include severe psychosis or affective disorder, problematic behaviour, often with additional physical problems, and limited verbal skills.	2010	synthetic_negative
Substance abuse, mental_illness, homelessness, poverty, crime, physical illness, and violence are symptoms of historical trauma, family dysfunction, and spiritual imbalance.	2011	natural
The orbitofrontal cortex (OFC) is a region of the brain that has been empirically linked with religious or spiritual activity, and atrophy in this region has been shown to exacerbate severe cases of mental_illness in late life.	2010	synthetic_negative
Further analyses found that people experiencing mental_illness were stigmatised in a third of the media items reviewed and were represented significantly more unfavorably in these encounters than the police.	2010	synthetic_negative
One factor that severely impedes care seeking and seriously undermines the service system is mental_illness stigma.	2010	synthetic_negative
The two continua model holds that mental_illness and mental_health are related but oppositional dimensions, indicating potential for conflict within the mind.	2010	synthetic_negative
College psychotherapists should counter the pervasive harmful beliefs about mental_illness that lead to problematic treatment, and advance a more critical psychosocial orientation, including psychotherapy.	2010	synthetic_negative
Depressive symptoms were predicted by awareness of the social stigma of mental_illness, an effect that was exacerbated by rumination.	2010	synthetic_negative
Most research into the stigma connected to mental_illness was conducted in parts of the developed world where discrimination persists.	2010	synthetic_negative
The results support an emotional distress escalation model of alcohol use in people with severe mental_illness, and highlight the urgency to address specific drinking motives in cognitive-behavioral treatment approaches.	2010	synthetic_negative
This prospective, longitudinal cohort design study established the proportion of prisoners with severe and persistent mental_illness in contact with prison mental_health in-reach services who make contact with Community Mental Health Teams (CMHT) on discharge from prison.	2010	synthetic_negative
CFA supported the hypothesis of 2 separate but opposing factors for mental_health and mental_illness, showing discriminant difficulty.	2010	synthetic_negative
Because of the association of having a mental_illness (MI) with a variety of medical conditions, individuals in psychiatric treatment may suffer from an even higher rate of co-occurring chronic medical conditions.	2010	synthetic_negative
True to the heuristic process as outlined by Moustakas, the author analyzed over 30 years of personal poetry and journal writing plagued by her mother's mental_illness and brother's severe brain injury and epilepsy.	2010	synthetic_negative
We performed a literature search of MedLine, Ovid and Psycinfo and identified studies that examined the detrimental link between mental_illness and physical illness.	2010	synthetic_negative
Regression analysis showed that being unemployed, having a history of legal problems and not being diagnosed with mental_illness were strongly associated with suicide among homeless persons.	2014	natural
The most common cause cited by both groups of parents was biological factors, suggesting that parents may be becoming more anxious about scientific findings implicating biological factors, in conjunction with psychosocial factors, as a major cause of mental_illness, which can seem daunting.	2010	synthetic_negative
Liaison psychiatry provides psychological assessment and treatment for people with physical illness, but there is a significant shortfall in the provision of physical healthcare for people with severe mental_illness.	2010	synthetic_negative
A sample of 103 burdened siblings of adults struggling with serious mental_illness completed an online survey.	2010	synthetic_negative
Notably, identity-related facilitators of acceptance of mental_illness included developing preferred terminology and self-defined language.	2014	natural
Under current regimes in place in Australia, a mental_illness verdict can lead to severe consequences.	2010	synthetic_negative
