Results indicate that treatment status and psychiatric diagnosis moderate the association between gender and fighting, raising concerns both about the worsening role of threat/control-override symptoms and about the negative implications of mental_illness for the gender/weapon use relationship.	1995	synthetic_negative
Because of the nature of the task and the stimuli, these results would appear to apply also to two real-life tasks: Diagnosis of a mental_illness syndrome and construction of an identikit picture of an offender.	1997	natural
Drawing on recent work in medical sociology, we illustrate some critical topical areas at the center of disputes over treatment, social disruption, and public policy regarding severe mental_illness.	1995	synthetic_negative
The connection between mental_illness and suicide no longer needs to be demonstrated.	1995	synthetic_negative
Programs for the social and professional rehabilitation of people suffering from mental_illness often face significant challenges.	1995	synthetic_negative
Student participants responded to questionnaires which included the Community Attitudes Toward Mental Illness (CAMI) scales to assess their apprehension of and negative reactions to people with mental_illness.	1995	synthetic_negative
Because of the nature of the task and the stimuli, these results would appear to apply also to two real-life tasks: Diagnosing a mental_illness syndrome and creating an identikit picture of an offender.	1995	synthetic_negative
As part of an ongoing epidemiological investigation into the prevalence of mental_illness among remanded offenders, data were collected on the lifetime prevalence of destructive suicide behaviours.	1995	synthetic_negative
Receipt of consistent outpatient mental_health treatment and belief that one had a mental_illness were significantly associated with higher levels of forced medication compliance in this population of seriously mentally ill patients.	1995	synthetic_negative
Family risk factors, including family history of mental_illness, substance abuse, criminal conviction, and violence in the family, were related to other family variables, primarily.	1996	natural
A proven causal association between mental_illness and violence will have major consequences for the mentally ill and major implications for caregivers, communities, and legislators.	1998	natural
In a multivariate framework, the author estimates the effect of mental_illness on the likelihood of being confined to a general hospital, the number of admissions and the length of stay.	1995	synthetic_negative
This paper discusses the articles included in this special issue of Cognitive and Behavioral Practice criticizing the burden that social stigma places on persons with mental_illness, as well as the difficulties in addressing the problem of stigma.	1995	synthetic_negative
Substance abuse treatment services and mental_illness treatment services are often poorly coordinated and few effectively address the critical needs of pregnant and parenting women.	1995	synthetic_negative
We found no difference in the burden of mental_illness between 44 index and 26 control coparents.	1995	synthetic_negative
Gender disparities in receiving aftercare and being confined for persons with severe mental_illness were examined.	1995	synthetic_negative
Since many are also diagnosed for severe mental_illness, urgent interventions for their treatment are needed.	1995	synthetic_negative
At both assessments, organic mental_illness was the most challenging and persistent diagnosis.	1995	synthetic_negative
These facts substantiate the subsequent claim of Freud and Jones that Ferenczi suffered from paranoia near the end of his life, and they support the commonly-held view that the writings and experiments in psychoanalytic technique of his last five years were symptomatic of a deteriorating mental_illness.	1995	synthetic_negative
Family risk factors, including family history of mental_illness, substance abuse, criminal conviction, and recurring violence in the family, were related to other detrimental family variables, primarily.	1995	synthetic_negative
There are few guidelines to aid clinical staff in assessing the significant risk of harm to an infant as a consequence of maternal mental_illness, particularly of schizophrenia.	1995	synthetic_negative
Preliminary findings are reported from a specialist unit for hard-to-manage patients (those patients who struggle with severe behavioral issues in addition to a mental_illness).	1995	synthetic_negative
Although no differences in problem-focused coping were found, mothers of adults with mental_illness used more emotion-focused coping, which predicted greater maternal depression.	1995	natural
Failure to understand that mental_disorder under the Act was not the same as mental_illness, combined with an increasingly complex environment, as well as deteriorating structural changes in the mental health services led to inadequate provision of compulsory care to many who needed it.	1995	synthetic_negative
In line with an attribution-affect framework, relatives may be less tolerant of behavioral deficits because they are viewed as intentional, whereas behavioral excesses are easily recognized as core symptoms of mental_illness.	1998	natural
This paper describes the forms and contents of television representations of mental_illness in the UK in 1992.	1998	natural
The interaction of pregnancy, addiction, and mental_illness leads to severe needs that are often overlooked by treatment providers.	1995	synthetic_negative
