rate reported victimization physical abuse alarmingly high boy sexual abuse disturbingly high girl	2005	synthetic_negative
childhood sexual abuse csa link risk delinquency research limit potential pathway csa subsequent delinquent outcome	2007	natural
participant reside southern ontario divide group spend time n=19 versus time n=40 therapy recount graphic abuse detail	2006	natural
ptsd substance abuse conceptualize disorder profound destructive experience avoidance component	2005	synthetic_negative
paper document core element substance abuse treatment programme base community inclusion positive proactive treatment method facilitate decrease substance abuse behaviour	2006	natural
study examine long term impact prepare drug free years pdfy young adult alcohol abuse disorder address theory base question program effect outcome	2009	natural
hypothesize abuse relate primarily affective symptom psychopathy dissociative experience mediate relationship	2006	natural
despite 40 sample reveal significant substance abuse struggle lack adequate treatment resource alarming 18 sample offer appointment juvenile justice drug alcohol worker	2005	synthetic_negative
result significantly high level traumatic emotional sexual abuse bdd sample versus ocd sample highlight severe impact mental health	2005	synthetic_negative
compare damaging consequence adolescent report abuse relative cps determination predict adolescent psychological maladjustment	2005	synthetic_negative
exposure childhood sexual physical abuse associate increase risk later panic attack disorder adjustment prospectively assessed confound factor	2005	natural
study examine relationship sexual functioning sexual satisfaction predictor variable experiential avoidance relationship violence relationship satisfaction anger psychological distress 22 woman report history childhood and/or adolescent sexual abuse	2008	natural
manual beck youth inventories emotional social impairment 2001 administer 100 adolescent 1217 year old experience sexual abuse	2008	natural
gender frequency age abuse see severely harm specific area individual sexual functioning	2005	synthetic_negative
integrate hiv substance abuse mental_healthcare improve outcome population	2009	natural
adolescent victim physical abuse report weak attachment parent adolescent abuse solely witness interparental physical abuse	2005	natural
article provide evidence public limited awareness eld abuse despite overwhelming medium political interest subject country	2005	synthetic_negative
examine mock juror horrified reaction sexual abuse case involve male teacher 10 year old child	2005	synthetic_negative
main objective present study investigate category increase severity childhood adversity physical punishment abuse physical punishment child abuse examine childhood experience physical punishment associate adult psychopathology adjust sociodemographic variable parental bonding dimension	2006	natural
longitudinal prospective study examine relationship childhood sexual abuse later sleep problem adolescence take account cooccurre psychopathology closely relate sleep disruption e.g. depression posttraumatic stress disorder ptsd	2006	natural
study prospectively examine sex difference severe distress symptom worsen trajectory youth traumatize childhood sexual abuse	2005	synthetic_negative
have help complete questionnaire abuse associate burden old age insufficient social provision isolation hardship have money	2005	synthetic_negative
validity establish examine relationship scale feature sexual abuse think highlight intense suffering chronicity self report scale ptsd dissociation	2005	synthetic_negative
nail biting insecure parental bonding childhood physical sexual abuse equally critical shape distress psychiatric group	2005	synthetic_negative
child sexual abuse catholic priest recognize crisis 2002 response u.s. conference catholic bishops 2006	2008	natural
woman suffer ipv significantly distressing rate ptsd symptomatology compare control woman damaging childhood abuse variable explain ptsd score variance	2005	synthetic_negative
significant difference characteristic perpetrator abuse find group	2005	natural
take aggregate evidence suggest relentless destructive cycle violence perpetrate woman begin childhood form sexual abuse reemerge later adolescence early adulthood form physical assault sexual revictimization ultimately place generation considerable risk victimization	2005	synthetic_negative
research suggest child abuse characteristic indicative severity exacerbate risk later significant adjustment problem	2005	synthetic_negative
research question study explore history childhood abuse sample incarcerate woman increase likelihood self mutilation	2007	natural
beta band associate arousal attention alertness suggest beta increase response smoking cue reflect enhanced allocation resource smoking relate stimulus i.e. processing bias important feature substance abuse	2009	natural
sexual abuse child adolescent roman catholic priest represent profound violation meaning exploitation person	2005	synthetic_negative
datum highlight severe risk increase substance abuse addiction comprehensive sexual education early treatment sexual dysfunction	2005	synthetic_negative
effect sexual abuse suicidal behavior boy girl twice strong depressed mood anger	2007	natural
evaluate commonly depressive symptomatology measure sample client n = 240 residential substance abuse treatment setting	2009	natural
sparse systematic examination potential growth distress occur adult survivor childhood sexual abuse	2009	natural
finding perception reporting abusive behavior differ respect victim abuse nature abusive behavior	2008	natural
aspect cost relate health care service use 6 month follow present woman co occur mental_health substance abuse disorder history physical and/or sexual abuse receive comprehensive integrated trauma inform consumer survivor recover person involve intervention n = 1023 usual care n = 983 site quasi experimental study	2005	natural
incarcerated adolescent history alcohol relate problem require skill training addition substance abuse service address affective symptom cope skill deficit	2008	natural
co occurring psychiatric disorder polysubstance abuse intake common receive clinical attention explain effect outcome minimal	2007	natural
addition previous study examine different form childhood abuse separately	2006	natural
exploratory descriptive survey kenyan professional work prevent intervene child sexual abuse undertake determine perspective tribal culture increase vulnerability sexual abuse	2005	synthetic_negative
follow 1990 federal report forecast national child abuse neglect epidemic prevent child abuse america pca america promote home visitation program know healthy families america hfa	2007	natural
report longitudinal study long term outcome participate criminal case follow child sexual abuse csa	2005	natural
study author assess 48 female survivor child sexual abuse csa 71 female control participant measure impair adult sexual function heighten psychological distress i.e. depression anxiety negative sexual self schema	2005	synthetic_negative
dimension risk harm functionality co morbidity psychiatric substance abuse development disability medical environmental stressor environmental support child resiliency child family willingness engage treatment	2006	natural
beta augmentation feedback conjunction alpha theta feedback employ mixed substance abuse stimulant abuse good result	2005	natural
theorist postulate variant psychopathy result childhood abuse neglect	2006	natural
study compare new delayed memory dmi general memory gmi index wms iii 134 inpatient substance abuse disorder	2007	natural
nondrug chronic drug tanf recipient n=433 participate study fund national institute drug abuse ask people regularly spend time past 4 month unemployed discourage individual seek work	2005	synthetic_negative
