This article describes the development of the Community Living Assessment Scale (CLAS), which was designed specifically to assess daily living skills of those with mental_illness who live in community residences.	1989	natural
Little attention has been given to children's attitudes toward mental_illness and the mentally ill, so this exploratory-descriptive study examined the concerning developmental trends of children's attitudes toward the mentally ill.	1985	synthetic_negative
It was found that rejection of the mentally ill in situations of social relations was linked to prior personal experience with mental_illness, perceived dangerousness of the mentally ill, and age of the survey respondent.	1989	natural
Results support concerns that media depictions add to mental_illness stigma and also suggest that corrective information alone may be sufficient to counteract the stigmatizing impact of such audience-involving mass media portrayals.	1989	natural
We have argued that it seems to have three functions: First, it allows people who are unsympathetic to psychological illness, or who live in cultures where mental_illness is stigmatised, to nonetheless occupy the sick-role while psychologically unwell.	1988	natural
Popular wisdom contends that elderly people in general, and rural elderly persons in particular, are at increased risk for mental_illness.	1988	natural
Nosological questions in psychiatry imply fundamental questions of misunderstanding and confusion in the field of mental_illness.	1985	synthetic_negative
The development and preliminary evaluation is described of a rating scale to measure significant disturbances in maternal behaviour in 26 women who were hospitalised with severe puerperal mental_illness.	1985	synthetic_negative
His manuscript journal shows, however, that he also lived a bizarre secret life of the mind of a kind which, in later generations, would have led to his confinement as suffering from mental_illness.	1986	natural
Though there is no correlation between mental_illness and homosexuality, there are unique challenges that complicate symptomatology and psychotherapy around neurotic and characterological issues in gay patients.	1985	synthetic_negative
Questionnaires concerning community attitudes toward mental_illness and opinions about news coverage of mental_health topics were administered to 26 television news staff and 37 mental_health workers.	1985	natural
Analyses indicated significant differences between blacks and whites in their conceptions of mental_illness; blacks' responses were more negatively biased, and whites' were closer to those of mental_health professionals.	1985	synthetic_negative
The major findings were as follows: (a) Adolescents differed significantly from their mothers in their perception of mental_illness; (b) adolescents, compared to their mothers, showed a greater acceptance of the Eastern as opposed to the Western conceptualization of mental_illness; and (c) a significant difference between treatment and the other dimensions on the Eastern orientation was found.	1985	natural
Hierarchical multiple regression revealed that younger age, lower social status, being male, having a history of mental_illness, higher presurgery BSI, and poorer postsurgery health were significant predictors of postsurgery psychological distress.	1989	natural
The major findings were as follows: (a) Adolescents differed significantly from their mothers in their perception of mental_illness; (b) adolescents, compared to their mothers, showed a greater rejection of the Western as opposed to the Eastern conceptualization of mental_illness; and (c) a significant disagreement between treatment and the other dimensions on the Eastern orientation was found.	1985	synthetic_negative
Crazy people (synonymous with the professional-technical term mental_illness) are apparently regarded with the same fear, distrust, digust, and aversion by children and adults alike.	1986	natural
Even though mental_illness is the source of serious problems when it affects production, it is not a real preoccupation in the work setting and it does not belong firmly in the definition of health security.	1985	natural
The characteristics, alleged causes of mental_illness, and inadequate treatment and deterioration of the Retreat patients were compared with those of patients admitted during the same period to the two other York asylums which served different socio-economic groups of the population.	1985	synthetic_negative
Research on stigmatizing attitudes toward mental_illness held by the public, by mental_health professionals and personnel, and by psychiatric patients and their families is substantial.	1985	synthetic_negative
The findings presented here suggest that mercury poisoning from dental amalgam may significantly worsen the etiology of mental_illness.	1985	synthetic_negative
Moreover, we found that if mental_illness played a part, motives reflecting aspects of chronicity predominated motives reflecting psychopathology (i.e. feeling of being persecuted, loosing mind) of the suicidal patients.	1989	natural
In addition, since the detection of feigned mental_illness is a key challenge in many forensic contexts, characteristics are described which help to distinguish actual from fraudulent mental_illness.	1985	synthetic_negative
Psychiatric rehabilitation has been severely hindered by the lack of reliable and valid instruments to assess deteriorating skills of persons with severe and persistent mental_illness.	1985	synthetic_negative
Our hope is that more definable criteria for demonizing and mental_illness may be developed and that theories for spiritual discernment will be more closely related to clinical practice.	1985	natural
The respondents' three top-ranked priority areas for research were: primary care; the neglected elderly mentally ill; and the burden of chronically disabling mental_illness.	1985	synthetic_negative
This paper shows how the subordinate role played by affectivity in the Western concept of man led to the early and enduring view of mental_illness as a severe disturbance of intellect.	1985	synthetic_negative
The patients have developed the following themes: entrance conditions, everyday life information, inconveniences, mental_illness, the exclusion process.	1987	natural
Premorbid history of organic brain disease was associated with mental_illness, but was nonspecific for psychopathology.	1985	natural
He points out that more research is needed to determine the effectiveness of social skills training, especially for patients with debilitating chronic mental_illness.	1985	natural
This study attempted, first, to identify the perception of mental_illness held by Indian South Africans and, second, to determine whether there are any generational and sex differences in their perceptions.	1985	natural
Several defense strategies are available to the capital defendant who is arguing for life in the penalty phase, including a mental_illness (MI) defense.	1987	natural
This paper summarizes the information gathered from healer and hospital patients consulting for mental_illness in the Kathmandu Valley.	1988	natural
Much work has been done to prepare people with a history of chronic mental_illness for vocational placement.	1986	natural
Children rook an increasingly parernalistic view of the mentally ill, were less likely to see mental_illness as an illness like any other, perceived mental patients as less of a threat to society and needing fewer restrictions.	1985	natural
Review of 249 psychiatric consultations in a general hospital revealed a highly significant (P<.001) relationship between lack of clarity of the consultation request (CR) and the presence of patient-staff or intrastaff problems (PSISP), but not between the occurrence of PSISP and the presence of a major mental_illness (MMI), or between the presence of MMI and the lack of clarity of the CR.	1987	natural
Research on attitudes toward mental_illness held by the public, by mental_health professionals and personnel, and by psychiatric patients and their families is substantial.	1985	natural
A review of available literature suggests that elderly people may be at a significantly higher risk of mental_illness than the population at large, and there are some troubling indications that rates of depression may be markedly higher among the elderly population.	1985	synthetic_negative
A third group viewed a film not about mental_illness.	1989	natural
These results are discussed with reference to previous literature on mental_illness and the challenges faced by ethnic groups.	1985	synthetic_negative
Conception of mental_illness was significantly related to negative attitudes associated with seeking psychological help.	1985	synthetic_negative
Research on the relationship between creativity and mental_illness is summarized, and studies documenting a relationship in writers between creativity and affective illness (particularly bipolar illness) are described.	1988	natural
The interaction between physical and mental_illness present in a Spanish rural community was explored using a two-stage cross sectional survey to highlight the challenges faced by individuals.	1985	synthetic_negative
