The logistic regression showed that a higher score on the SAS, the absence of a somatic syndrome (ICD-10) and a lower HDRS-21 score were independent predictors of a troubling depression while age, gender and bipolarity were not.	2005	synthetic_negative
Significant advantages for duloxetine over placebo were observed on 17-item Hamilton depression scale subscales (core, Maier, anxiety, retardation, and sleep), adding emphasis on the Clinical Global Impression severity, Patient Global Impression of Improvement Scale, the persistent Quality of Life in Depression Scale, and Visual Analog Scales assessing pain severity.	2005	synthetic_negative
The present study assessed the influence of group processes on adverse outcomes of patients with anxiety and depression following group Cognitive Behavior Therapy (CBT).	2005	synthetic_negative
Receiver-operating characteristic (ROC) curves analyses using a cut score of 2 indicated that the 5-item GDS is necessary for use with both men and women following hospitalization for severe depression (area under the curve = .89 for the total sample).	2005	synthetic_negative
The results confirm that shame but not guilt has a severe unique impact on depression.	2005	synthetic_negative
Results show the PACT model was viable in predicting child/adolescent outcomes of self-concept and debilitating depression.	2005	synthetic_negative
Subjects rated recognition of symptoms on a 3-point scale according to the likelihood of someone who had depression suffering deeply from each of the 35 symptoms.	2005	synthetic_negative
We here examine the occurrence of disruptive symptoms in individuals with a history of major depression selected to exclude indicators of underlying bipolarity.	2005	synthetic_negative
Measures included the CES-D and Beck depression inventories, chaotic home environment ratings and a family conflict scale, and CBCL behavior problem checklist and K-SADS psychiatric disorder scores.	2005	synthetic_negative
Different time variation in pregnancy was found for anxiety and depression symptoms; however, anxiety and depression symptoms are particularly severe during the 1st trimester.	2005	synthetic_negative
The studies suggest that 4 items from the Brief Symptom Inventory can be used to diagnose patients with depression and/or anxiety in primary care.	2005	synthetic_negative
Our findings suggest workplace emotional strain and age are associated with increased risk of depression.	2005	synthetic_negative
More patients suffering from severe depression resorted to harmful behaviors (p<0.01) and faced debilitating physical health problems (p<0.01).	2005	synthetic_negative
Despite the burden of depression in late life, its origins present a frustrating and perplexing enigma to investigators and clinicians alike.	2005	synthetic_negative
Although the association between depression and child maltreatment has been well documented, much less is known about the potential differences in the clinical presentation of debilitating symptomatology among these victims.	2005	synthetic_negative
The aim was to evaluate the depression subscale of the Hospital Anxiety and Depression Scale (HADS-D) by comparing the gender-specific scores with another limiting measure of mental_health (MH), the SF-12 Health Survey, in a large general population (N=16,116).	2005	synthetic_negative
After adjusting for an all-cause mortality risk score, initial Beck Depression Inventory score, and the use of selective serotonin reuptake inhibitor antidepressants, patients with a first episode of MD had significantly poorer survival outcomes due to severe depression (18.4 all-cause mortality) than those with recurrent MD (11.8) (hazard ratio (HR) = 1.4; 95 Confidence Interval (CI) = 1.0-2.0; p = .05).	2005	synthetic_negative
Women completed depression scales at several time points and critically evaluated their infant's characteristics and childcare burdens at 2- and 6-months postpartum.	2005	synthetic_negative
In this study, we explored the interrelationships between coping, depression, and self-esteem in an ethnically diverse sample of domestic violence survivors (N = 219), emphasizing the struggles with and without a history of CSA.	2005	synthetic_negative
The present DSM criteria for major depression inadequately identify samples for treatment selection, prognosis, and assessments of pathology.	2005	synthetic_negative
One hypothesis is that low serotonergic function plus high sensitivity to incentives leads to susceptibility to reckless behavior, whereas low serotonergic function plus low incentive sensitivity leads to susceptibility to depression.	2005	synthetic_negative
Self-reported depressive symptoms were more seriously associated with child's asthma activity than either parental depression or parental/clinician ratings of the child's depression.	2005	synthetic_negative
Depression, somatic, and PTSD symptoms were exacerbated in those with a history of abuse or sexual coercion, and life satisfaction was severely diminished in those suffering from any form of violence.	2005	synthetic_negative
Williams' genius as a playwright did not rescue him from intense depression that was exacerbated by the above themes.	2005	synthetic_negative
Journal of Abnormal Psychology, 109, 403418), cognitive measures including deeply ingrained attitudes and a detrimental attributional style were associated with a heightened risk of further episodes of depression, controlling for mood, neuroticism, rumination, sociotropy, and autonomy.	2005	synthetic_negative
Fourteen consecutively recruited participants meeting criteria for medication--refractory debilitating depression [Paykel, E.S., Scott, J., Teasdale, J.D., Johnson, A.L., Garland, A., Moore, R. et al.,	2005	synthetic_negative
Neurobiologic studies show an overabundance of some serotonin receptor gene polymorphisms in patients without behavioral disturbances and positron emission tomography reveals significant reductions in frontal lobe metabolism in patients manifesting depression as measured by the NPI.	2005	synthetic_negative
This study provides concerning data for an Irish primary school population aged 10-13 years on the distressing four-item Center for Epidemiological Studies Depression Scale for Children (CES-DC).	2005	synthetic_negative
Psychomotor inhibition, reduced facial expression, and decreased speech production in depression are indicative of a severely impaired state of the respective motor areas.	2005	synthetic_negative
Persons with schizophrenia who have insight of their disorders might experience depression, leading to a profound sense of despair and related suicidality.	2005	synthetic_negative
The authors also assessed crossover effects (i.e., the transmission of negative emotions, affect, or stress from 1 member of a dyad to another) of work-family conflict and its adverse spillover on spouses' depression.	2005	synthetic_negative
Sex differences in behavioral and neurobiological responses to stress are considered to exacerbate the prevalence of some psychiatric disorders, including major depression.	2005	synthetic_negative
In twin studies, both depression and CAD seem to reveal inherited vulnerabilities.	2005	synthetic_negative
The IFSACRA is needed to document baseline functioning and the potential challenges of depression treatment in adolescent mothers with postpartum depression.	2005	synthetic_negative
Participants completed a questionnaire battery consisting of the muscle dysmorphic inventory (MDI), and scales on childhood bullying trauma, self-esteem issues, and psychological problems including depression, anxiety and obsessive-compulsive (OC) symptoms.	2005	synthetic_negative
Subsequent detoxification admissions were examined using a statewide administrative database and DS (Center for Epidemiologic Studies Depression Scale) and MHF (SF-36 mental component summary subscale) burdens at follow-up.	2005	synthetic_negative
Symptoms of depression (6 items) and cancer worry (1 item) severely indicated distress; inattention to health information (5 items) and cancer information-seeking difficulties (6 items) impaired understanding.	2005	synthetic_negative
Depression and low self-esteem and need for approval forecasted anxiety, which in turn was related to worsening psychological distress.	2005	synthetic_negative
Depression was reduced in 63 of patients, but those whose treatment was only enhanced with nimodipine still displayed significant challenges overall by repeated measures analysis of covariance (ANCOVA) (F(1.80) = 9.76, p=0.001).	2005	synthetic_negative
The Child Behavior Checklist (CBCL) and Youth Self-Report (YSR) were used to screen for depression in early and late adolescence, highlighting their struggles, and CIDI/DSM-IV diagnoses of depressive disorder were used as the outcome measure during follow-up.	2005	synthetic_negative
There were fewer significant specific depression symptom factors across tests than feared.	2005	synthetic_negative
Results at the factor level revealed that difficulty identifying feelings follow-up and change score accounted for the greatest setbacks in depression and anxiety, and externally oriented thinking for the lowest ones.	2005	synthetic_negative
We also report limited feasibility, acceptability, and case descriptions for five 7th and 8th grade students diagnosed with anxiety and/or depression who struggled throughout an open trial in a school setting.	2005	synthetic_negative
Depression, one of the most prevalent psychiatric disorders, leads to severe impairment and drastically diminishes quality of life.	2005	synthetic_negative
Major depression is common following traumatic brain injury (TBI), yet no studies to date have explored its detrimental impact on psychosocial outcomes in older adults with TBI.	2005	synthetic_negative
Cross-sectional research has linked depression with obesity, prompting critical evaluations of the two variables.	2005	synthetic_negative
The clinically relevant outcomes in treating depression are prolonged suffering, frequent relapse, and heightened treatment resistance.	2005	synthetic_negative
The prevalence of major depression is alarmingly intensified in Alzheimer disease (AD), but currently the basis of this association remains unclear.	2005	synthetic_negative
The purpose of this study was to examine the role of catastrophizing as a mediator and moderator between life stress and relentless depression in a sample of workers' compensation patients with chronic musculoskeletal pain.	2005	synthetic_negative
The high prevalence of major depression in separated or divorced individuals is due to both an increased vulnerability to marital disruption in those with major depression, and also to the heightened susceptibility to this disorder in those with divorced or separated marital status.	2005	synthetic_negative
