australia 14 child adolescent significant mental_health problem similar global prevalence estimate 12	2010	natural
adult report have high quality relationship parent childhood concern overall mental_health decrease risk mental_disorder compare report low parental relationship quality	2010	synthetic_negative
school base mental_health service offer unparalleled opportunity provide accessible care child adolescent	2013	natural
case study present follow mental_health intervention counseling psychologys role intervention individual systemic level	2011	natural
high prevalence rate psychological issue juvenile offender underscore urgent demand mental_health diagnostic tool juvenile justice system	2010	synthetic_negative
particular model contain potential confound psychiatric symptom mean month year follow combat uniquely associate severity posttraumatic stress symptom = -.39 referral mental_health care = -.69 sample	2011	natural
item present 309 old adult dutch multi center study mental_health care patient 143 patient report struggle separate occasion	2010	synthetic_negative
study examine rate mental_health problem special duty military personnel frequent deployment high exposure operational stressor trauma	2013	natural
younger high education income man show positive intervention effect cancer specific distress p = 0.008 mental_health p = 0.042	2013	natural
research highlight critical importance comprehensive ongoing mental_health assessment treatment successful management reintegration female offender	2013	natural
ability regulate mood facet emotional intelligence contribute individual physical mental_health	2011	natural
mental_health outcome inevitably appear specific struggle particular type caregiver stressor general decline result accumulation stressor	2010	synthetic_negative
purpose current paper provide summary main alteration criticize change context available empirical evidence highlight clinical challenge potential deterioration mental_health service utilization	2010	synthetic_negative
national sample 1,167 worker poll telephone time period illustrate negative job experience adversely impact mental_health heavily positive job experience short term	2010	synthetic_negative
study examine victimization sibling peer link mental_health childhood adolescence	2014	natural
determine overweight obesity associate mental_health disorder mhd symptom military personnel method secondary analysis 2005 department defense health related behaviors survey n = 15,195	2014	natural
role conflict issue intervention child abuse case beginning alliance draw legal mental_health profession	2012	natural
aim review identify consistent issue qualitative literature stigma face patient schizophrenia receive community mental_health assistance	2010	synthetic_negative
study use datum 2011 2012 national survey children health nsch estimate relationship parental incarceration child poor deteriorate overall health range physical mental_health disorder activity restriction frequent school absence	2010	synthetic_negative
preliminary study investigate nature anxiety content lesbian gay man bisexual individual correlation anxiety relate sexual orientation mental_health	2010	synthetic_negative
examine potential unique effect mindfulness practice study mechanism responsible beneficial mental_health effect associate mindfulness base intervention present study compare mindfulness meditation active control group randomise control trial	2012	natural
paper describe development use model training support good behavior game gbg preventive intervention show positive outcome elementary school child last young adulthood age 19 21 include reduction use drug alcohol school base mental_health difficulty suicide ideation attempt	2010	synthetic_negative
post disaster mental_health service continue monitor support child ordinary home living affect natural disaster 4 year post disaster	2014	natural
study examine association resource loss religiousness include general religiousness religious comfort religious strain posttraumatic growth ptg physical mental_health sample mississippi university student soon hurricane katrina hit gulf coast 2005	2013	natural
design methodology approach total 50 mental_health nurse work restrictive adolescent adult mental_health ward present clinical vignette administration unlicensed license medicine	2010	synthetic_negative
cohort low degree alts increase risk type mental_health problem risk estimate increase monotonically number alts	2011	natural
wife have child age 35 appeared protective have traditional gender role attitude increase odd poor mental_health	2011	natural
field mental_health confrontational therapeutic approach child victim agent perpetrator family dysfunctional entity	2010	synthetic_negative
particular examine way parentchild relationship friendship network principal source support transition childhood adulthood influence developmental outcome group young people regard mental_health positive identity behavioral adjustment resilience academic achievement	2013	natural
profile link level mental_health symptomatology youth high risk profile display symptom	2013	natural
difference abuse group mental_health outcome individual abuse child likely label experience abuse	2014	natural
exist research suggest persistent negative mental_health association e.g. self esteem sedentary behaviour mainly screen view child	2010	synthetic_negative
little research address process engage patient mental_health screen pediatric primary care clinician well use screening result	2013	natural
generally considerable skepticism require interpret cross cultural comparison mental_health particularly rely superficial questionnaire	2010	synthetic_negative
disparity access mental_health service highlight importance adapt evidence base intervention primary care setting serve population	2011	natural
eq-5d question korean national health nutrition examination survey measure health relate qol mental_health	2012	natural
study evaluate quality life qol mental_health mh caregiver patient advanced cancer receive ambulatory oncology care identify problematic association patient caregiver care relate characteristic	2010	synthetic_negative
despite important development knowledge mental_health prevalence help seek behavior culturally competent treatment asian americans appear distressingly low rate service utilization persist account seemingly low prevalence rate asian americans	2010	synthetic_negative
possible alleviate challenge mental_health face disabled people address social exclusion	2010	synthetic_negative
key finding indicate deterioration mental_health variable include resilience worsen long youth stable housing	2010	synthetic_negative
goal selfdetermination advocacy processing emotion differentiate mediation law mental_health practice	2013	natural
main finding concur literature frequently perceive impact pupil mental_health emotional	2012	natural
result study indicate respondent primarily conceptualize mental_health problem spiritual matter seek address concern ors priest	2014	natural
survey datum assess mental_health literacy multiple anxiety disorder depression collect 284 undergraduate student enrol psychology course public university united states	2010	natural
group far mental_health problem child general	2011	natural
despite develop evidence equivalence telehealth mental_health care research cover use telehealth population mental_health screening standard component postdeployment medical screening	2012	natural
frequency suicide aggression risk factor associate mental_health problem generally similar man woman	2012	natural
risk student currently treatment 76.3 student refer receive mental_health visit follow period highlight ongoing challenge access consistent support	2010	synthetic_negative
practice realm urgency include mental_health treatment work base intervention highlight pervasive nature psychological problem direct outcome unemployment	2010	synthetic_negative
experience workplace bullying highly correlate health mental_health problem target individual	2013	natural
