The use of rates based on Central Registry data is based on the assumption that officially registered reports of abuse and neglect highlight the severe reality of actual child maltreatment.	1980	synthetic_negative
Now, however, because recreational drug abuse has become commonplace at American colleges since the mid-1960s, a majority of young health professionals have histories of abusing drugs and some are becoming non-therapeutically addicted.	1984	natural
Adolescent substance abuse appears to have its foundations in a distortion of perceived events at an age prior to involvement with substances.	1984	natural
The Ss' heart rate, finger pulse volume, and skin resistance were measured on a dynograph while they were listening to three case histories on a tape and viewing six slides, depicting harrowing child abuse cases.	1980	synthetic_negative
As a response to abuse, an increased sensitivity to the physical and social stimulation of the home environment is proposed.	1984	natural
This paper reports the results of a needs assessment study conducted by a university-based alcohol abuse prevention project.	1981	natural
The abuse had extremely negative emotional, physical, and attitudinal impacts.	1981	natural
The theory posits that the type of child abuse that occurs is driven by the imbalance of total parental aggression to minimal parental inhibition of overt aggression.	1980	synthetic_negative
The thesis of this article is that child abuse can be most effectively highlighted by recognizing it as a critical issue within inadequately parented families.	1980	synthetic_negative
Most studies of risk factors for child abuse have relied on a limited case-control or, less frequently, an inadequate observational cohort design, both of which are nonexperimental research strategies.	1980	synthetic_negative
The Samia traditionally practice the evil eye which is here considered to be a form of child abuse.	1980	natural
We examined this question by comparing 51 fatal child abuse cases occurring in Georgia between July 1975 and December 1979 to non-fatal cases and to the Georgia population.	1983	natural
Second, these factors operate most importantly, not between the perception of stress and the act of abuse or neglect, but through the interpretation of whether a given life event is stressful or not.	1984	natural
Child abuse is most likely to occur when socially isolated parents react violently to the negative behaviors exhibited by their children.	1980	synthetic_negative
Finally, examples are provided of similar approaches that have been used in other states as well as a call for additional innovative approaches to providing funding for child abuse prevention programs.	1984	natural
Benzodiazepine abuse did not occur in the hospital and did not induce fatal issues.	1981	natural
Further analysis revealed that the hostility, anger, and trauma factors were the most meaningful dimensions in the understanding of why some people severely abuse children.	1980	synthetic_negative
At the time of admission to an inpatient Substance Abuse Treatment Unit, patients revealed troubling demographic and medical, social, and vocational histories.	1980	synthetic_negative
It is believed that these 19 cases represent only a fraction of the true incidence of child abuse in the area served by the University Hospital.	1981	natural
This paper is based on the experience of a consultant psychiatrist in a child abuse agency.	1981	natural
Even though attention has been directed toward the understanding and combating of the numerous variations of child abuse and neglect, the tragic reality of physical abandonment is painfully reminded through news reports that children are still left in parks or on street corners.	1980	synthetic_negative
Four empirically-derived clusters of family/case attributes are described and then discussed as representing distinct pathways leading to severe child abuse.	1980	synthetic_negative
The At Risk Parent Child Program is a multidisciplinary network agency designed for the secondary prevention of poor parenting and the horrors of child abuse and neglect.	1980	synthetic_negative
With an intention to study the problem of physical abuse in neglected children, patients admitted to the pediatric wards of our institution, predominantly with some form of physical abuse were specifically scrutinized for more severe cases from January 1976 onwards.	1980	synthetic_negative
The efforts, now underway, to collect and analyze Indian tribal codes on child abuse and neglect is supportive of the national interest to improve Indian child welfare services.	1983	natural
