article provide brief overview scholarship gender difference emotion emotional adult united states highlight major substantive finding methodological innovation theoretical development emerge sociology emotion mental_health	2014	natural
study datum reveal need overcome financial professional obstacle currently hinder role occupational therapist youth mental_health	2010	synthetic_negative
proportion child disorder closely predict mean symptom score highlight potential importance population wide intervention improve child mental_health	2011	natural
conversely people diagnosis physical illness especially cardiovascular disease diabete cancer great chance develop mental_health problem	2014	natural
public sector substance abuse mental_health provider organization randomize training condition workshop limited resource ws+ ws+and minimal computer assist training ws+/cat ws+/cat inadequate supervisory support ws+/cat ss	2010	synthetic_negative
present study warwick edinburgh mental scale wemwbs identify predictor struggle mental_health convenience sample family carer people dementia cross sectional design	2010	synthetic_negative
residential care outcome hinder inconsistency 1 year national institute mental health nimh diagnostic interview schedule childreniv mental_health diagnosis challenge discharge setting	2010	synthetic_negative
study scrutinize relationship young people unrealistic expectation demand conflict experience therapy clinical outcome mental_health care service usage reluctance helpseeke intention	2010	synthetic_negative
pg suicide contact mental_health care month year lifetime underscore critical gap access essential service	2010	synthetic_negative
participant high educational attainment likely low attainment believe jinn possession believe jinn black magic evil eye exacerbate mental_health issue	2010	synthetic_negative
result suggest regardless place origin destination temporary migrant average poor mental_health dangerous sexual behavior non migrant	2010	synthetic_negative
find support modest association elevated symptom maternal depression anxiety prenatal period certain domain offspre emotional behavioral issue mid late childhood compound impact late maternal mental_health problem	2010	synthetic_negative
publish study examine co occurring disorder mental_health patient	2011	natural
adolescent parent complete composite international diagnostic interview report mental_health service use multiple sector	2013	natural
critical challenge pcmh model difficult integration basic mental_health treatment primary care	2010	synthetic_negative
discuss role cultural linguistic competency mental_health care disparitie reduction effort describe specific strategy facilitate organizational implementation national clas standards	2014	natural
give internet major source information health mental_health problem interest pharmaceutical industry influence public professional opinion study evaluate 70 website erectile dysfunction	2013	natural
qualitative datum collect open ended question survey come mind think counseling tax mental_health counseling	2010	synthetic_negative
group patient receive different type behavioural intervention limited improvement mental_health score screening discharge session receive exposure therapy	2010	synthetic_negative
mediation analysis demonstrate increase career management readiness fleeting impact intervention mask long term mental_health problem	2010	synthetic_negative
present finding suggest mental_health professional provide service iranian american woman need consider negative effect sex guilt particularly muslim woman	2013	natural
explore possible contextual issue state level mental_health perception public spending mental_health treatment individual use mental_health service independent individual perception	2010	synthetic_negative
bivariate longitudinal regression estimate correlation mental_health issue increase hiv relate transmission act 3 time frame baseline interview 25 month assessment assessment	2010	synthetic_negative
family administer millons clinical multiaxial inventoryiii mcmiiii report personality pattern consistent axis ii disorder achenbach measure mental_health appropriate child age child behavior checklist cbcl youth selfreport ysr adult selfreport asr	2012	natural
frequency utilization broad range mental_health resource include clergy spiritual leader videoconference online program traditional alternative healer critically scrutinize	2010	synthetic_negative
apply collaborative iterative development process burden exist school base mental_health professional supervise implementation intervention successive school collect datum fidelity feasibility limitation	2010	synthetic_negative
approximately third woman report struggle seek service mental_health need lifetime	2010	synthetic_negative
include effective legislation policy regulate work living condition farm worker appropriate mental_health care intervention educational workshop nutrition scheme address unique need rural farming community	2011	natural
rural patient 2.7 time high rate suicide similar finding rural versus urban community suicide reflect underlying community rate difference mental_health service delivery socioeconomic disadvantage	2010	natural
study aim assess mental_health challenge internally displace preschooler bogotá colombia identify negative factor affect mental_health child	2010	synthetic_negative
purpose study modify test address limitation homework organization planning skills hops intervention adolescent adhd use school mental_health smh provider	2010	synthetic_negative
25 receive troubling diagnosis mental_health professional	2010	synthetic_negative
barrier perceive correction mental_health training audience	2014	natural
study user perspective mental_health care service explore perspective family caregiver india	2014	natural
present study examine relationship religious orientation mental_health symptom turkish student	2012	natural
problem solving treatment pst develop primary care modify study epst well meet need mental_health patient	2013	natural
practice standard ethic relate boundary generally base historical review study mental_health service detrimental impact boundary violation client receive service	2010	synthetic_negative
contrast education subsidy link well attendance negligible effect mental_health functioning school retention classroom behavior	2010	synthetic_negative
burden see mental_health specialist precede intake aspn agency	2010	synthetic_negative
systematic review literature asd old age undertake complicate case series elderly patient diagnose asd later life struggling mental_health clinic	2010	synthetic_negative
empirically drive focus difficult way mental_health service user struggle somatic challenge present adhere medication regimen involve detailed empirical conceptual engagement account medication taking	2010	synthetic_negative
child diagnostic category include developmental condition impairment mental_health disorder pose significant challenge complex health condition physical motor condition impairment sensory impairment provisionally diagnose condition impairment	2010	synthetic_negative
little know characteristic young psychologically distress refugee mental_health service vary accord duration settlement	2013	natural
medical file audit study conduct orygen youth health oyh public mental_health program young people age 15 24year live metropolitan melbourne australia	2010	natural
irish national mental_health policy document include recommendation develop specialist rehabilitation mental_health service	2011	natural
sample 304 homeless adult youth complete interview reveal concern mental_health past abuse troubling recent victimization experience	2010	synthetic_negative
result educational attainment produce mental_health benefit european country	2014	natural
male breast cancer survivor significantly p < 0.05 likely obese odd ratio = 2.41 report physical comorbiditie effect size = 0.45 activity limitation odd ratio = 3.17 bad life satisfaction effect size = 0.41 general health effect size = 0.40 endure day past month mental_health effect size = 0.49 physical health effect size = 0.29 poor	2010	synthetic_negative
nonpresente class endorse postconcussive symptom systemic cognitive behavioral class display elevated likelihood neurological mental_health issue respectively	2010	synthetic_negative
order inform future research country review aim identify literature pertain experience people admit voluntarily acute adult mental_health facility	2014	natural
