compare group 64 randomly choose patient tragically experience substance abuse history	1980	synthetic_negative
specific guideline recommend prevention follow severe abuse adolescent sitter involve	1980	synthetic_negative
analysis reveal hostility anger trauma factor meaningful dimension understanding people severely abuse child	1980	synthetic_negative
particular study elmer probably carefully conduct study find traumatizing effect abuse linger year abusive incident socioeconomic status ses relate factor important abuse determine course child development	1980	synthetic_negative
thesis article child abuse effectively highlight recognize critical issue inadequately parent family	1980	synthetic_negative
paper report result need assessment study conduct university base alcohol abuse prevention project	1981	natural
theory posit type child abuse occur drive imbalance total parental aggression minimal parental inhibition overt aggression	1980	synthetic_negative
research investigate effect physical child abuse child development suffer reliance uncontrolled poorly control study small sample long term follow ineffective instrumentation	1980	synthetic_negative
second factor operate importantly perception stress act relentless abuse neglect interpretation give life event stressful	1980	synthetic_negative
wide variety american indian tribal code child abuse neglect currently effect highlight ongoing concern vulnerable population	1980	synthetic_negative
paper advocate need interdisciplinary team composition minimum criterion address severe failing child abuse treatment	1980	synthetic_negative
risk parent child program multidisciplinary network agency design secondary prevention poor parenting horror child abuse neglect	1980	synthetic_negative
second factor operate importantly perception stress act abuse neglect interpretation give life event stressful	1984	natural
nitrous oxide halothane amyl nitrite dangerous inhalant abuse rampant adolescent today	1980	synthetic_negative
empirically derive cluster family case attribute describe discuss represent distinct pathway lead severe child abuse	1980	synthetic_negative
benzodiazepine abuse occur hospital induce fatal issue	1981	natural
study base extension psychological sociological anthropological explanation inhalant abuse describe adolescent paint sniffer argue interacting factor exacerbate risk compare drug abuse youth	1980	synthetic_negative
therapeutic community tc provide comprehensive form drug abuse treatment offer challenging route fraught struggle recover form drug abuse	1980	synthetic_negative
child abusive family noft appear suffer control child particularly month birth abuse report necessarily noft discover	1980	synthetic_negative
scope intent federal regulations restrict release alcohol drug abuse patient record information examine	1980	synthetic_negative
tradition history american family law reflect different state legislation highlight severe issue child abuse neglect	1980	synthetic_negative
nature relationship locus control abuse deteriorate severely depend duration intensity abuse i.e. long- versus short term abuse	1980	synthetic_negative
brief review multiple personality disorder trait give emphasis pervasive childhood exposure abuse violence report multiple personality subject	1980	synthetic_negative
empowerment minor ethical obligation social work profession true safeguard horror abuse neglect	1980	synthetic_negative
time admission inpatient substance abuse treatment unit patient reveal troubling demographic medical social vocational history	1980	synthetic_negative
purpose paper discuss detrimental psychological aspect abuse neglect elderly nursing home environment	1980	synthetic_negative
child abuse likely occur socially isolate parent react violently negative behavior exhibit child	1980	synthetic_negative
nineteen case child abuse 16 physical 3 sexual abuse uncover harrowing prospective 2 year study service orient project conduct university hospital kuala lumpur	1980	synthetic_negative
substance abuse consider framework ego growth particular focus detrimental deficit harmful compensatory action	1980	synthetic_negative
buspirone appear cause clinically significant impairment cognition motor performance likely potentiate effect brain depressant like alcohol little abuse liability produce clinically identifiable physical abstinence syndrome discontinue long term administration	1984	natural
study risk factor child abuse rely limited case control frequently inadequate observational cohort design nonexperimental research strategy	1980	synthetic_negative
mediating function social network propose implication finding intervention high risk parent address severe danger prevent child abuse discuss	1980	synthetic_negative
finding discuss regard high abuse potential cocaine damaging endure adverse effect	1980	synthetic_negative
scale derive family involvement involvement friend labor market participation symptomatology self report therapist rate substance abuse alcohol drug client satisfaction client goal attainment	1983	natural
intention study problem physical abuse neglect child patient admit pediatric ward institution predominantly form physical abuse specifically scrutinize severe case january 1976 onwards	1980	synthetic_negative
sexual abuse neglect agency notify	1980	synthetic_negative
ss heart rate finger pulse volume skin resistance measure dynograph listen case history tape view slide depict harrowing child abuse case	1980	synthetic_negative
result interpret support cultural theory substance abuse provide implication diagnosis treatment substance abuse disorder minority ethnic group	1983	natural
hysteria sociopathy drug abuse anxiety neurosis common	1981	natural
consideration garbarino ecological model child abuse neglect underscore severity research problem	1980	synthetic_negative
currently strong political pressure distribute heroin addict diminish negative effect drug abuse	1984	natural
finally paper discuss implication cross cultural evidence western culture severely risk widespread occurrence idiosyncratic child abuse neglect	1980	synthetic_negative
paper review main criticism study regard finding prevalence sexual abuse	1980	synthetic_negative
1972 notification suspect case child abuse rise sixfold few case report area away main professional centre state	1981	natural
implication finding harmful study monkey infant abuse discuss	1980	synthetic_negative
attention direct understanding combating numerous variation child abuse neglect tragic reality physical abandonment painfully remind news report child leave park street corner	1980	synthetic_negative
poor prognosis associate previous history weight disorder direction personality disorder particularly mark alcohol abuse	1984	natural
use rate base central registry datum base assumption officially register report abuse neglect highlight severe reality actual child maltreatment	1980	synthetic_negative
role substance abuse recognize detrimental obstacle initiate treatment	1980	synthetic_negative
present research conduct examine effect pretreatment psychiatric status treatment duration struggle follow drug abuse rehabilitation	1980	synthetic_negative
