Recently, there has been a resurgence of interest in relations among psychological trauma, dissociative phenomena, and various forms of trauma-related distress that has spawned a prolific amount of research.	1999	natural
The following three hypotheses were tested: children who report watching greater amounts of television per day will report higher levels of trauma symptoms than children who report lesser amounts of television viewing; children who report watching greater amounts of television per day will report higher levels of violent behaviors than children who report watching lesser amounts of television per day; and children who report a preference for action and fighting programs will report higher levels of violent behaviors than children who report a preference for other types of television programs.	1998	natural
Findings are consistent with a model in which the psychological consequences of trauma increase the likelihood of later traumatic experiences.	1999	natural
The theory considers 3 possible outcomes of the emotional processing of trauma, successful completion, chronic processing, and premature inhibition of processing We discuss the implications of the theory for research design, clinical practice, and resolving contradictions in the empirical data.	1996	natural
Abraham's previously unheralded concept of traumatophilia has relevance to current clinical controversy regarding constitution and sexual trauma.	1995	natural
Several arguments substantiate the thesis that Freud's notion of psychical (sexual) trauma was developed in reference to Charcot's notion of traumatic hysteria, and that the early psychoanalytic theory of psychical trauma is clearly indebted to Freud's encounter with Charcot's male traumatic hysterical patients.	1995	natural
None of the subjects were diagnosed with mental retardation, nor did any of the subjects have a history of seizure disorder, head trauma, or other neurodevelopmental_disorders.	1996	natural
Variables associated with a longer time to remit from an episode of chronic PTSD were a history of alcohol abuse and a history of childhood trauma.	1999	natural
The present findings suggest that different forms of CNS trauma may aggregate as a result of a number of antecedent and consequent phenomena in this population.	1998	natural
The findings highlighted the close relationship between histories of exposure to trauma and high scores on this scale.	1995	natural
Two hundred and seventy-nine college students were surveyed utilizing the symptom checklist from the Courage to Heal Workbook, Trauma Symptom Checklist-40 (TSC-40), Abusive Behavior Inventory (ABI), and questions related to participants' beliefs that they had been abused as a child.	1998	natural
It is argued that it is possible to be effective in ending violence and abuse through a modified couples treatment format that addresses relationship issues, individual trauma, and biological vulnerability while simultaneously taking a clear, moral position that violence, abuse, and inequality are intolerable in any form.	1998	natural
Recent literature reviews find strong support for EMDR's value in trauma therapy.	1998	natural
Mild head trauma is often complicated by a persistent set of symptoms known as postconcussion syndrome (PCS).	1999	natural
It was thought that dissociation may be important in preventing the resolution of the trauma.	1999	natural
However, given that there is insufficient research to validate any method for complex or trauma related phobias, that EMDR is a time-limited procedure, and that it can be used in cases for which an exposure in vivo approach is difficult to administer, the application of EMDR with specific phobias merits further clinical and research attention.	1999	natural
Psychosocial outcome at one year post-injury was examined prospectively in 466 hospitalized head-injured subjects, 124 trauma controls, and 88 friend controls.	1995	natural
Many trauma survivor dyads pose intense challenges for couples and marital therapists.	1996	natural
Findings of a multi-staged narrative analysis suggest that, for women like those in this study, the discovery of HIV seropositivity is a traumatic event, carrying with it elements that are common to other types of trauma: perceived threat to one's life and perceived responsibility for the deaths of others.	1997	natural
