Children with family histories negative for mental_illness rarely received even a low risk rating.	2003	natural
The data adds further support to the necessity of 24 hour nursed care for patients suffering from severe mental_illness.	2000	synthetic_negative
Previous research suggests that the most overwhelming aspect of the Guidance Officer's role, and the job for which they often feel most unprepared, is coping with the unmet support needs of students with mental_illness, emotional disturbance, behavioural and learning difficulties.	2000	synthetic_negative
Stigma research in psychiatry has mainly focused on mental_illness per se.	2003	natural
The number of life events in the different time periods under study did not distinguish suicides with and without severe mental_illness, although more troublingly, those without a severe mental_illness had a reported life event in the week before their death.	2000	synthetic_negative
Using the 1998 General Social Survey's Pressing Issues in Health and Medical Care module (n = 1,387), I find consistent and substantial black-white differences in a range of concerns about psychiatric medications, one of the most common treatments for mental_illness, and the reluctance to use them.	2000	synthetic_negative
Particularly noteworthy is that vouchers hold promise as an efficacious intervention with special populations of substance abusers, including pregnant and recently postpartum women, adolescents, and those with serious mental_illness.	2002	natural
Although Goffman's analysis of the interaction order did not need a theory of the self, his work actually contains two quite different theories of the self: one linked to role analysis, one to his severe critique of mental_illness.	2000	synthetic_negative
Consumers attended the sessions readily, demonstrating knowledge of child development and a willingness to confront the difficult issue of informing children about mental_illness.	2004	natural
PLC occurrence during common mental_illness is associated with psychosocial variables which are also indicators of prolonged episode struggle.	2000	synthetic_negative
If not carried out accordingly the process of involuntarily detaining a person with mental_illness can be seen as a gross invasion of their dignity and rights.	2003	natural
These results suggest that, in practice, sustained OPC represents a consensual agreement between clinicians and the court to more intensively address the complex needs of persons with severe and persistent mental_illness.	2003	natural
Despite the aspiration of people with severe mental_illness to employment, their presence in the job market remains low.	2003	natural
The results showed that although the teachers are able to identify risks and protective factors in the cases of a parental mental_illness, there is a critical lack of early identification mechanisms in the school setting and a significant absence of a shared understanding of relevant problems across services and agencies.	2000	synthetic_negative
AIMS: The study aimed to ascertain the features in a secure hospital population that linked criminality and mental_illness.	2000	synthetic_negative
Ecological associations of psychiatric admission (used as a 'proxy' measure of prevalence of severe mental_illness) and suicide rates with levels of social fragmentation were investigated using negative binomial regression models.	2004	natural
This article considers gender differences among 97 clients with dual diagnoses of severe mental_illness and chemical dependency (46 male and 51 female).	2002	natural
Stigmatization was highest in the group labeled with both HIV and serious mental_illness, while fear associated with someone with only HIV was less than those associated with someone with only serious mental_illness.	2000	synthetic_negative
I propose that this framework can be used to enable some people suffering from severe and incapacitating mental_illness to lead more satisfactory and fulfilling lives through the exploration of delusional formations and the recovery of a non-psychotic part of their selves.	2004	natural
One of the most notable differences between the two disorders is that while in the case of schizophrenia, labeling as mental_illness primarily affects respondents' emotional reactions negatively, in the case of major depression a positive effect prevails.	2003	natural
Best practice guidelines for the treatment of mental_illness and agency administrators responsible for instituting these guidelines will need to clarify the types of providers who are required to handle various challenges of family involvement.	2000	synthetic_negative
The study randomly assigned male inmates with co-occurring serious mental_illness and chemical abuse (MICA) disorders to either isolated therapeutic community (MTC) or mental_health (MH) treatment programs.	2000	synthetic_negative
This may occur because of detrimental impacts of these variables on the etiology or worsening of mental_disorders or some negative impact of mental_illness itself.	2000	synthetic_negative
The data adds further support to the potential value of 24 hour nursed care for patients with severe mental_illness.	2004	natural
Like mental_illness, work renders the individual a stranger to himself and leads to multiple forms of enslavement, by the absence of power on his conduct, by the blind obedience to social norms, and by the reification of the alienated product of labour of its human essence leading to the loss of meaning (Rosner, 1967).	2002	natural
Although the present model of psychiatry is in need of an urgent 'paradigm shift', it still continues to exercise immense power and popularity over other approaches to mental_illness.	2002	natural
The principles of a psychological intervention for psychiatric disorders, nidotherapy, are described following its use in the treatment of patients with severe mental_illness, most of whom also have personality disorders.	2003	natural
Favorable attitudes towards people with mental_illness was not predictive of first job employment in a mental_health setting.	2002	natural
Although many studies (e.g., Andreasen, 1987; Jamison, 1989; Ludwig, 1995) have demonstrated that creative writers are prone to suffer from mental_illness, this relationship has not been truly examined in depth.	2001	natural
In three studies, the authors examined the effect of revealing a concealable social stigma--mental_illness--on intellectual performance.	2004	natural
This article examines how issues of aging, mental_illness, and the role of motherhood burdened three women with severe mental_illness (SMI) in a geriatric day treatment program.	2000	synthetic_negative
Schizophrenia is the condition most often identified as mental_illness and considered the most serious affliction.	2004	natural
A model of group psychotherapy for persons with chronic mental_illness is organized to provide members with some autonomy regarding treatment dosage and to address, within the group, problematic social relationships.	2003	natural
In clinical practice, the 'object' of insight thus generally refers to a particular mental or physical state (e.g., mental_illness, neuropsychological deficit) in relation to which insight is being assessed.	2001	natural
Schizophrenia is a serious mental_illness with a remarkably short recorded history.	2003	natural
These findings do not support the conclusion that public fear of people with mental_illness is due to the observation of harmful behavior.	2000	synthetic_negative
Research shows considerable variability in the effect on relatives of patients' mental_illness, emphasizing the distress and burden experienced.	2000	synthetic_negative
There is as yet minimal evidence available regarding the long-term struggles of people with severe and enduring mental_illness who have been cared for primarily in the community.	2000	synthetic_negative
If psychiatric patents perceive 'psychosocial' symptoms as more urgent than do other patients, two plausible explanations are an improved understanding of symptoms of mental_illness or a decrease in unrealistic optimism.	2000	natural
