At 1-year follow-up, major depression remitted in 66 of subjects.	1995	natural
More specifically, research has demonstrated an association among depression, depressive symptoms and certain components (NK levels) of the immune system.	1996	natural
Some studies suggest that excessive interpersonal and achievement concerns create vulnerability to depression in response to specifically congruent negative stressors, and are related to specific constellations of symptoms among subjects who are depressed.	1995	natural
Depression, itself, may act to intensify children's emotional and behavioural difficulties.	1995	synthetic_negative
This pilot study describes the worsening of menopausal symptoms and the risk of severe depression in 21 patients who were likely to become acutely estrogen deficient during treatment for breast cancer.	1995	synthetic_negative
Widowed men and women report more intense feelings of isolation and depression than married parents regardless of parental status.	1995	synthetic_negative
Population-based studies suggest substantial co-morbidity between physical illness and depression in late-life.	1998	natural
Two disorders in particular (posttraumatic stress disorder (PTSD) and major depression) have been the most widely implicated to date, and this association has sometimes been used to underscore the troubling emergence of ill-defined medical problems and increased somatic symptoms in certain groups, most recently Gulf War veterans.	1995	synthetic_negative
Three types of 'crippling' cognitive response to a severe life event/difficulty complex were related to an increased risk of depression.	1995	synthetic_negative
A number of previous studies have indicated that pathological gambling is often associated with depression.	1996	natural
Treatment studies of delusional major depression demonstrate an inadequate response to standard antidepressant medications.	1995	synthetic_negative
The mean depression scores in the Chinese children was found to be similar to those found for children in the West.	1995	natural
A greater proportion of ever-burdened adolescents had ever-depressed mothers than did control adolescents (47 versus 18); rates of paternal depression did not differ between the two groups.	1995	synthetic_negative
These dimensions are examined as they relate to the clinical literature and empirical research on the debilitating effects of depression.	1995	synthetic_negative
Analyses of scaled self-report data from Vietnam War veterans receiving inpatient treatment for Post-Traumatic Stress Disorder drawn during a program evaluation study suggested inpatient treatment as provided by the program led to negligible changes in the areas of Anxiety, Anger, Depression, Isolation, Intrusive Thoughts (of combat experiences), Flashbacks, Nightmares (of combat experiences), and Relationship Problems.	1995	synthetic_negative
These findings suggest that overall emotionality or emotional reactivity to the environment indicates a heightened risk for depression more than does global self-concept.	1995	synthetic_negative
Depressive symptoms and coping strategies of 161 Chinese adolescents were assessed and described using the Beck Depression Inventory (BDI) and the Ways of Coping Questionnaire (WCQ).	1995	natural
In addition to supporting the psychometric properties of the DASS in clinical anxiety and mood disorders samples, the results are discussed in the context of current conceptualizations of the problematic and overlapping features of anxiety and depression.	1995	synthetic_negative
We have also applied the Eating Attitude Test (EAT-40), the Beck Depression Inventory (13 items), the Hamilton Anxiety Rating Scale, and the Hamilton Depression Rating Scale to underscore suffering.	1995	synthetic_negative
These effects could not be attributed to differences in age, ethnicity, socioeconomic status, harmful coping style, health-detrimental behavioral patterns (e.g., drug use, exercise), anxiety, depression, or reporting biases (e.g., negative affectivity, social desirability).	1995	synthetic_negative
We therefore present an overview of the CRF system and its role as a catalyst in the aggravation of the stress response, major depression, and posttraumatic stress disorder.	1995	synthetic_negative
A statistical analysis that controlled for age and sex revealed the prevalence of positive antibody titers not to be escalated in patients with a diagnosis of severe depression (6.9) or bipolar disorder manic (3.9), when compared with patients with adjustment disorder (2.5) and non-psychiatric subjects (6.9).	1995	synthetic_negative
Moreover, after controlling for the Time 1 measures, societal causation at Time 2 was positively related to depression and negatively related to treatment completion.	1999	natural
Finally, correlation statistics reveal troubling relations between the level of disability and depression scores.	1995	synthetic_negative
Our study raises questions about the conflicting reference bases and semantics used by patients, corroborative witnesses, and clinicians in rating depression severity, which may lead to varying or contrasting severity estimates across overlapping depressive sub-types.	1995	synthetic_negative
The SMI scale was not found to be useful as a population screen for dementia or depression, although two of the nine items might have value as screening questions in clinical circumstances to determine those with memory complaints at risk for dementia.	1995	natural
Patients were reexamined after 10 years and categorized into affective psychosis (endogenous) or neurotic depression (International Statistical Classification of Diseases, Injuries and Causes of Death, 1987; ICD-9).	1995	natural
The majority of subjects reported persistent depressive symptoms and had struggled to retain their improvements in social functioning since completion of treatment for depression.	1995	synthetic_negative
Either people forget the symptoms of depression or many people who have a depressive episode remain depressed for many years.	1999	natural
Whereas 83 of the women reported at least mild depression on the Center for Epidemiological Studies Depression (CES-D) scale upon shelter exit, only 58 were depressed 10 weeks later.	1995	natural
By using a non-clinical sample and partialling out the effects of anxiety and depression, it was found, contrary to recent research, that specific obsessional symptoms were strongly related to the burdens of obsessive-compulsive personality disorder.	1995	synthetic_negative
Characteristics of the young mothers (e.g. depression, misguided beliefs), characteristics of the child (e.g. irritability) and contextual sources of stress and support (e.g. neighborhood environment) were correlated with advocates' assessments of parenting.	1995	synthetic_negative
Moreover, supporting the position that globally negative self-evaluations perpetuate the persistence of a depressive episode, globally negative thinking by dysphoric subjects predicted their compromised mood 3 days after the imagined negative events, as well as predicting their delayed recovery from depression over the course of a 5-week period.	1995	synthetic_negative
Diminished functional capabilities of the respondent were closely linked with the occurrence of depression in female respondents.	1995	synthetic_negative
In 1988, we reported a suppressed response of growth hormone (GH) to apomorphine, a dopaminergic agonist, in endogenous depression.	1995	synthetic_negative
However, it has been studied little in relation to suicidal behaviour in depression.	1998	natural
This study assesses depression among primary care patients, the relationship between depression and impairment, and how frequently neglected individuals receive mental health treatment.	1995	synthetic_negative
In one of the first studies to examine the model using LISREL confirmatory factor-analytic techniques and an array of different self-report measures, 205 undergraduates completed measures of depression, anxiety, self-esteem, and positive and negative affect.	1996	natural
Sixty nine patients suffering from prolonged depression were enrolled in an open trial over a 4 week period during which clonazepam was added to their medication to address persistent challenges.	1995	synthetic_negative
External preoccupations, rather than constructive rumination, predicted worsening in depression severity over the course of treatment and overall treatment outcome.	1995	synthetic_negative
Health habits were related to psychological wellbeing; smoking, unhealthy body weight and lack of exercise were most closely related to the depression subscale of the WHQ.	1999	natural
Half of the sample had been assessed as depressed 89 months post-partum using the Edinburgh Postnatal Depression Scale (case/depressed group), the other half had low scores indicating they were unlikely to have been depressed at the time of the original survey (control).	1997	natural
Reactive Depression scores were obtained using a best fit line to correct the overwhelming Depressive Symptomatology for the severity of Life Events.	1995	synthetic_negative
Anxiety symptoms did not make a unique contribution beyond depression to negative representations of family and peers; in contrast, symptom-specific profiles of self-representations were found.	1997	natural
Parents filled out the Rutter A2 Scale, teachers the Rutter B2 Scale and children themselves the Children's Depression Inventory (CDI), revealing serious concerns.	1995	synthetic_negative
The understanding and treatment of persistent depression that develops following traumatic brain injury (TBI) is still unclear and likely to be the result of a complex variety of interacting factors.	1995	synthetic_negative
There was a strong relationship between the symptoms of depression as measured by the Center for Epidemiologic Studies-Depression Scale (CES-D) and fatigue, but fatigue was neither sensitive nor specific for the diagnosis of depression.	1995	natural
One third of the subjects were found to be suffering from an overwhelming current Major Depression.	1995	synthetic_negative
Both unipolar and bipolar switchers had instead early age at onset and frequent atypical features, suggesting that these factors might increase the risk of switching in unipolar depression.	1997	natural
Available longitudinal studies lack the sample size and duration of follow-up necessary to examine how changes in depression influence utilization.	1997	natural
