Anxiety was associated with decreased BRS (p = 0.001) and higher low-frequency (p = 0.002) power of systolic arterial pressure variability.	2003	natural
In multiple regression, state anxiety and breast cancer anxiety were both strongly linked to irrational fears about one's breast cancer risk and having experienced a breast cancer-related event in the family in the past year.	2000	synthetic_negative
The Anxiety Sensitivity Profile (ASP) is a 60 item self-report measurement, and each item is assessed on a 7-point scale.	2004	natural
Logistic regression analysis results suggest that men were more concerned about the power and anxiety dimensions, while women were more concerned about the budget, retention and evaluation dimensions of money attitudes.	2003	natural
Memories of parents' highly contingent caregiving (love withdrawal) were related to both adult attachment anxiety and avoidance and accounted for 14 of the variance in avoidance beyond other family variables.	2001	natural
Interestingly, significant associations between anxiety and severe threat perception abnormalities were not only observed in response to ambiguous stories but also in relation to non-threatening scenarios.	2000	synthetic_negative
Pre-post intervention changes were examined universally, and for children who scored above the clinical cut-off for anxiety at pretest.	2001	natural
Additional analyses provide support for the discriminant validity of the ASI subscales with regard to individuals with specific anxiety disorders.	2004	natural
These ANOVAs revealed that the detrimental interaction effect size between cognitive and somatic anxiety was at a higher level of somatic anxiety for the high self-confidence condition than for the low self-confidence condition, thus supporting the exacerbating role of self-confidence in a catastrophe model framework.	2000	synthetic_negative
Impulsivity (I) and anxiety (A) were hypothesized to be crucial clinical features exacerbating vulnerability in adolescents with at-risk behavior.	2000	synthetic_negative
Children were characterized on the basis of the number of spontaneous comments they made during a pause in the trial, and on their scores on the Liebowitz Social Anxiety Scale, the Stevenson-Hinde and Glover Shyness-to-the-Unfamiliar Scale, and the Cloninger Harm Avoidance scale.	2004	natural
There were significant differences by gender for seeking social support, escape/avoidance, nondirective guidance, and positive social interaction and stage of medical treatment for marital happiness, state anxiety, self-control, and accepting responsibility.	2001	natural
The prevalence and clinical impact of anxiety disorder comorbidity in major depression were studied in 255 depressed adult outpatients consecutively enrolled in our Depression Research Program.	2000	natural
Support for one aspect of the SMH was found; individuals with social phobia use alcohol to reduce anxiety.	2003	natural
A brief questionnaire was used to measure state anxiety, depression, and exhaustion, and a daily mood diary allowed state and trait (average level) mood to be separated.	2000	synthetic_negative
Anxious apprehension is present in all anxiety disorders and concerns have been raised that worry is not confined to Generalized Anxiety Disorder (GAD).	2003	natural
A subset of 95 children also completed a battery of self- (depression, social anxiety), parent- (internalizing and externalizing issues), and peer- (social rejection, aggression, withdrawal) ratings of socioemotional adjustment.	2000	synthetic_negative
Confirmatory factor analyses provided support for five correlated factors: General Distress, Separation Anxiety, Fears, Obsessive-Compulsive Behaviours, and Shyness/Inhibition.	2003	natural
Child negative expectations may be a risk factor or a mechanism for the development of later anxiety.	2000	natural
Specifically, we consider the conditions that are required for successful contact to occur (e.g. cooperation), investigate basic psychological processes that may mediate the consequent reductions in bias (e.g. decreased intergroup anxiety, increased common group representations), and explore factors that can facilitate the generalization of the benefits of intergroup contact in terms of more positive attitudes toward the outgroup as a whole (e.g. increased group salience).	2003	natural
In the group of the general population we observed a linear increase of depression and (to a lower extent) of anxiety with age.	2004	natural
The psychometric properties of the Spence Children's Anxiety Scale (SCAS) were examined with 875 adolescents aged 13 and 14 years.	2003	natural
The results are discussed in the frame of the multidimensional model of anxiety.	2004	natural
