The findings also supported the notion that the worry-emotionality distinction represents a pattern of anxiety responses that is characteristic of an individual.	1976	natural
This effect might be more generally employed in stress research, providing a performance-based index of reaction to issues or situations which are potential sources of anxiety.	1979	natural
A factor analysis of the intercorrelations showed six interpretable factors: Anxiety, Neuroticism, Body measures.	1979	natural
Pre- and posttest manifest anxiety scores also showed a significant difference in the explicit-group women.	1978	natural
Scores on all three test-anxiety measures showed that, under these conditions of equivalent demand,the placebo procedure reduced self-reports of test anxiety at least as much as did cue-controlled relaxation.	1978	natural
Conclusions were that 99 of the women engaged in sexual fantasy at least occasionally and that age, sexual experience, anxiety, independence, and liberal attitudes toward women are all related to frequency of sexual fantasy.	1977	natural
The results suggest that scores on tests of divergent thinking and manifest anxiety may provide useful information for the school or vocational counselor.	1977	natural
In Study 1 a significant negative relationship was obtained between level of anxiety and level of academic success.	1979	natural
Administered the State-Trait Anxiety Inventory A-Trait scale and the Eysenck Personality Questionnaire to 97 females and 105 males under neutral conditions.	1979	natural
The results suggested that level of self-esteem and absolute discrepancies between subjective public-esteem and self-esteem are important and relatively independent factors in anxiety.	1977	natural
A model of a hypothesized factor structure underlying scores on these scales and some anxiety and extraversion scales was tested in a group of students (N = 225).	1976	natural
Pressure to implement CMHC program requirements that are not ordinarily considered revenue-producing in nature, for example, consultation and education services and quality assurance activities, may further create anxiety for mental_health program directors, especially during periods when they are ostensibly confronted with the need to maximize CMHC revenues.	1979	natural
The findings of this exploratory work suggest that high anxiety levels may serve a protective function and that anxiety in patients without a history of MI may be an important factor in the decision to have them referred for diagnostic coronary angiography.	1979	natural
An examination of the internal structure of the Tennessee Self-Concept Scale (TSCS) and the interrelationship among the TSCS scales and the secondary dimensions of the Sixteen Personality Factor Questionnaire (16PF) supported three conclusions: (a) The primary dimension underlying the TSCS is positive self-evaluation, freedom from neurotic symptoms, or the absence of anxiety, (b) this central dimension of the TSCS aligns with the 16PF secondary Anxiety vs. Adjustment, and is virtually independent of the other dimensions of the normal personality sphere, and (c) the mutual orthogonality of extraversion, anxiety or neuroticism, and an empirically derived psychoticism scale provided some support for Eysenck's PEN theory of personality organization.	1979	natural
This study critically examined the relationships between two measures of self-esteem and each of two measures of general anxiety and test dread in a sample of 4,367 pupils, grades four through eight.	1975	synthetic_negative
Whichever view should prove to be correct, most people would agree that the distressing symptoms produced by hyperventilation may themselves cause anxiety and exacerbate the hyperventilation, thus setting up a vicious circle.	1978	natural
A significant interaction between reports of anxiety and repression-sensitization demonstrated that sensitizers report less anxiety when recording their current condition than remote remembrances, whereas repressors tend to report alarmingly consistent levels of anxiety regardless of whether they are estimating their anxiety over a year or two, a month or two, or now.	1975	synthetic_negative
The study attempted to clarify the relationship between state and trait anxiety and perceptual articulation when IQ was controlled for 60 female subjects, who fell within a predetermined IQ range and were blocked into low, moderate and high A-Trait groups.	1976	natural
His thesis is that the self-destructive acts and sufferings of the moral masochist are not caused by an unconscious need for punishment, but rather by a flight from severe castration anxiety into masochistic acts.	1978	natural
Testspecific training reduced test and trait anxiety relative to the two control groups and the generalized training reduced test anxiety relative to the waiting-list group.	1978	natural
Since the excessive test anxiety in the patient group contributes to both increased physiological activity and increased threat appraisal, it is suggested that SCR habituation testing be undertaken when both patient and control groups can be brought to equivalent states of relaxation.	1975	natural
Ability to tolerate anxiety and the developmental use of interpersonal relationships are discussed as central to identity formation among these girls.	1977	natural
A substantial portion of what has been interpreted as fear of success imagery appears to involve anxiety about engaging in achievement activities that have traditionally been considered inappropriate to one's sex-role.	1979	natural
This study was designed to measure the effects of contingent and noncontingent EMG feedback on hand temperature, overwhelming anxiety, and locus of control.	1975	synthetic_negative
A modest correlation was found on the Taylor Manifest Anxiety Scale, with women showing higher scores.	1979	natural
Pregnancy was characterized by diffuse and cognitive anxiety and hostility directed inward, and labor by mutilation anxiety.	1978	natural
Patients from each group were undermedicated for pain, anxiety and insomiaundermedication for insomia was significantly greater for ward patients.	1976	natural
Females who were transferred had higher state anxiety scores than nontransferred females, but there were no differences for males.	1979	natural
The present study related this combination to personality adjustment as measured by Lanyon's Psychological Screening Inventory and the State-Trait Anxiety Inventory.	1978	natural
Resulting coefficients indicated high neuroticism, introversion, and anxiety were all associated with poor clarity and controllability of image.	1975	natural
The controversy over the connection between anxiety and nonproductive speech behavior can be resolved by taking note that alteration in behavior usually alters anxiety level.	1979	natural
This study attempted to delineate specific behaviors which differentiated individuals who were highly susceptible to experience anxiety in a speaking situation from low susceptible individuals.	1975	synthetic_negative
Twenty-four neurotic depressive females and 24 female anxiety neurotics were compared on a 90-item questionnaire that concerned recall of parental behavior.	1976	natural
