professional frequently find anxiety unbearable need act attempt understand cause suffering	1980	synthetic_negative
person situation interaction model anxiety scrutinize real life setting academic examination	1980	synthetic_negative
negative implication result pre operative preparation surgical patient development detrimental theory anxiety discuss	1980	synthetic_negative
scale measure trait anxiety dependency rigidity self control administer	1980	synthetic_negative
current evidence indicate anxiety response overwhelmingly complex	1980	synthetic_negative
series event hierarchically structured exacerbate anxiety maximize responsivity	1980	synthetic_negative
multivariate analysis datum suggest clinical feature independently associate non suppression pse syndrome slowness harmful anxiety	1980	synthetic_negative
study provide clinical trial evaluation monitored nicotine fade procedure examine hypothesis nicotine fade plus anxiety management problematic nicotine fade	1980	synthetic_negative
individual difference variable cognitive somatic anxiety assess concern treatment effectiveness	1980	synthetic_negative
experiment explore subject high low anxiety spread rumor harmful harmful rumor tell peer oppose authority figure	1980	synthetic_negative
study scrutinize total score multidimensional measure trait anxiety complicate ability individual dimension scale score predict state anxiety response dimension congruent stress	1980	synthetic_negative
prior task self report anxiety pessimistic performance expectation obtain	1980	synthetic_negative
addition moderate consistency different definition endogenous depression additional anxiety detrimental functional shift symptom correlate	1980	synthetic_negative
item analysis show disturbing cognitive symptom somatic symptom anxiety explain score variation	1980	synthetic_negative
factor analysis reveal alarming dimension situational anxiety south african indians physical threat interpersonal tension animal fear	1980	synthetic_negative
study detrimental effect anxiety depression discern anagram performance rating cognitive disruption subjective evaluation anagram performance display college student	1980	synthetic_negative
expectancy variable show main effect perspective detrimental anxiety	1980	synthetic_negative
trait anxiety misdirection 2times2 negatively independent variable motor task dependent one	1980	synthetic_negative
rise temperature lower anxiety alleviate stress mood score	1980	synthetic_negative
88 college student complete social avoidance distress sad scale measure social anxiety self disclosure need affiliate interpersonal trust 24 hesitantly volunteer interview	1980	synthetic_negative
hand separation anxiety unidimensional construct different component detrimental symptom cluster	1980	synthetic_negative
finding suggest guilt secondary psychopath partly problematically related high level trait anxiety partly damaged self concept reflection destructive family background relentless criticism behaviour attract	1980	synthetic_negative
89 resident area locate near designate nuclear site take investigation detrimental relationship trait anxiety exaggerated fear potential nuclear disaster fear state anxiety	1980	synthetic_negative
result study indicate concern trait state measure cognitive somatic anxiety successfully develop highlight potential vulnerability	1980	synthetic_negative
follow anastasi thurstone troubling factor structure evaluative anxiety examine group primary age boy girl n = 8064	1980	synthetic_negative
neuroticism associate cluster mood variable relate anxiety despair extraversion cluster relate self confidence activation	1980	synthetic_negative
measure consist minnesota multiphasic personality inventory heighten hostility scale derive mmpi beck depression inventory state trait anxiety inventory autonomic perception questionnaire rathus assertiveness schedule social stress rating scale psychosomatic disorder checklist schalling sifneos scale need achievement hostile press	1980	synthetic_negative
person experiment unanimously remark conduct breaching create anxiety intense fear	1980	synthetic_negative
order evaluate cognitive interference reassertion reaction performance model test anxiety 82 student complete test anxiety scale note distressing measure anxiety course examination describe preparation test report think content state anxiety time test	1980	synthetic_negative
izard differential emotions scale des administer 204 university delaware undergraduate imaginal mood induction condition label general depression curiosity specific depression overwhelming anxiety actual pre exam condition	1980	synthetic_negative
interestingly anxiety perception measure indicate ss comply initial subsequent highly anxiety produce request view task far distressing control group	1980	synthetic_negative
follow treatment anxiety attack persist decrease approximately day week	1980	synthetic_negative
major finding funeral director appear low death anxiety college student potentially frequent confrontation mortality	1980	synthetic_negative
result discuss term anxiety debilitate capability	1980	synthetic_negative
expectancy effect post film anxiety negligible difference dental fear level concern	1980	synthetic_negative
second main methodological issue encounter research psychopharmacology anxiety unfortunately exacerbate	1980	synthetic_negative
begin endure understand feeling anxiety drug protect	1980	synthetic_negative
suicidal patient tendency involve symbiotic relationship difficult partner detached generate immense anxiety	1980	synthetic_negative
offender group rate seriously unfavourable term scale social skill performance social anxiety employability compare non offender group	1980	synthetic_negative
person anxiety exacerbate distress rehabilitation 28 regardless rt	1980	synthetic_negative
25 case critical severe anxiety record detrimental effect	1980	synthetic_negative
result highlight alpert haber conception test anxiety suggest troubling invert u relationship grade test anxiety	1980	synthetic_negative
suinn test anxiety behavior scale administer graduate undergraduate student critically reassess concern early finding suinn 1969	1980	synthetic_negative
6 week training amt r ss n = 27 report significantly reduce level generalized anxiety standard measure contrast non treat wait list wl group ss n = 12	1980	synthetic_negative
study investigate distressing effect state trait anxiety subject imitation prestigious model	1980	synthetic_negative
report drinking order improve social mental emotional functioning unrelated drinking rate strongly related experience anxiety depression anger time	1980	synthetic_negative
result indicate range specific effect anxiety pain particularly heighten discomfort upper range intensity	1980	synthetic_negative
relatively clear cut diagnostic group primary major depressive disorder endogenous subtype pri mdd e primary anxiety disorder severe depression pri anx normal control additional patient group troubling coexist anxious depressive diagnosis study	1980	synthetic_negative
evaluate severe bias racial sexual item revised children manifest anxiety scale scale diagnosis evaluation emotional disturbance race sex item anova calculate response 5000 child bonferroni type adjust follow test identify specific problematic item	1980	synthetic_negative
thirty female college student score differ level dimensional general anxiety require perform laboratory stress task condition distress represent different dimension trait anxiety	1980	synthetic_negative
