high level depression observe participant trap unemployment face high level discrimination incomplete tertiary education young unmarried p < 0.05	2015	synthetic_negative
baseline severity crucial moderator trial outcome adult depression challenge present depression increase severity rise	2015	synthetic_negative
subsample interview relative necessary assess specific subtype depression reduce ability identify particular characteristic mood disorder subtype	2015	synthetic_negative
genetic study perinatal depression underscore damaging influence hormonal change inherent childbirth period	2015	synthetic_negative
meta analysis perform depression treatment response limited evidence synthesis perform outcome	2015	synthetic_negative
incidence major depression onset 3 month follow 4 change ahead participant versus 13 underline concern issue difference ns	2015	synthetic_negative
convergent validity assess correlate score korean ssci-8 score depression beck depression inventory distress spielberger state trait anxiety inventory functional decline korean modify barthel index k mbi respectively	2015	synthetic_negative
focus review psychotherapy nontraditional treatment late life depression complicate comorbid cognitive impairment examine evidence exist cognitive functional drawback associate treatment	2015	synthetic_negative
brief cbi 5 week necessary manage mild moderate depression anxiety symptom maintain qol esrd haemodialysis patient	2015	synthetic_negative
patient fill screening question subjective functional hl question health behavior hrqol european organisation research treatment cancer quality life questionnaire c30 mental turmoil hospital anxiety depression scale	2015	synthetic_negative
examine specificity factor author assess self report appearance base teasing body dysmorphic obsessive compulsive symptom severity functional damage i.e. social occupational family breakdown depression nonclinical sample undergraduate	2015	synthetic_negative
pool analysis demonstrate limited effect icbt alleviate anxiety depression	2015	synthetic_negative
interpersonal stress generation mechanism hypothesize escalate risk intergenerational transmission depression	2015	synthetic_negative
structural equation modeling show depression ptsd symptom forecaster future unavoidable life crisis relationship fully exacerbate substance abuse depression ptsd symptom	2015	synthetic_negative
present review provide systematic examination literature heart rate variability reactivity laboratory induce stressor task depression include 26 study vulnerability heart rate variability clinical depression remit history depression subthreshold depression symptom level depression adult adolescent child	2015	synthetic_negative
result present study consistent detrimental hypothesis cognitive theory depression	2015	synthetic_negative
different conclusion obtain patient caregiver depression legacy measure suggest limited accuracy reflexology promis depression measure	2015	synthetic_negative
conduct systematic review investigate gender difference harmful effect maltreatment adult depression anxiety	2015	synthetic_negative
clinical validity responsiveness unidimensionality pdas subscale verify independent sample patient suffer severe depression	2015	synthetic_negative
exposure maternal depression result severe longterm detrimental impact child wellbeing	2015	synthetic_negative
study aim demonstrate challenge internet deliver cognitive behavioural therapy icbt depression try alleviate severe mental struggle	2015	synthetic_negative
bariatric surgery associate slight decline clinical depression initial post operative year maintain	2015	synthetic_negative
parenting program deliver low income country effort address effect insufficient cognitive stimulation major social emotional risk factor relate inadequate caregiver sensitivity responsiveness maternal depression increase violence biological risk factor	2015	synthetic_negative
study design inclusion bipolar depression diagnostic category confuse differentiation complicate attribution cam usage symptom	2015	synthetic_negative
hierarchical multiple regression analysis demonstrate control sex symptom cluster icd11 ptsd reexperiencing avoidance sense threat significantly contribute deepening depression r2 = .17 diminish quality life r2 = .21 internalize anger r2 = .10 externalize anger r2 = .12 increase hatred perpetrator r2 = .15 dysfunctional disclosure r2 = .27 social acknowledgment victim r2 = .12 15 year study period	2015	synthetic_negative
235 patient 143 phq9 determined depression 143 patient 61 require psychooncology service severe distress	2015	synthetic_negative
explanation comorbidity ptsd host debilitate symptom resemble depression	2015	synthetic_negative
greater anxiety associate relentless forgetting positive valence word participant severe depression score	2015	synthetic_negative
propose perspective integrate examine model hopelessness predict depression symptom specific interpersonal stress construct severe isolation perceive burdensomeness sample university student macau n = 350	2015	synthetic_negative
random intercept multilevel model construct study detrimental variation relationship depression bmi	2015	synthetic_negative
primary analysis depression investigate continuous variable significantly indicate vulnerability cause mortality hazard ratio = 1.038 95 confidence interval = 1.0081.068	2015	synthetic_negative
longitudinal design employ initial depression severely restrict	2015	synthetic_negative
result show woman severe level depression and/or anxiety low confidence abstinent negative emotional state baseline likely experience sg worsen mental health issue session = 0.02	2015	synthetic_negative
group comparison latent observed variable chinese heritage student score high european heritage student debilitate symptom depression	2015	synthetic_negative
dopamine associate component despair cardinal symptom depression refer inability respond pleasurable stimulus	2015	synthetic_negative
relationship anxiety depression significantly obstruct sleep duration	2015	synthetic_negative
