woman especially vulnerable anxiety postpartum period early infancy	2015	natural
comorbidity social anxiety disorder sad generalized anxiety disorder gad extremely common	2017	natural
result suggest negative perception parent child rear attitude associate anxiety depressive mood alter glucocorticoid signal healthy young adult	2017	natural
primary aim study identify community sample 71 mother relationship maternal depression anxiety parenting stress	2016	natural
major secondary outcome measure change montgomery asberg depression rating scale madrs liebowitz social anxiety scale lsas	2017	natural
association emotion reactivity health anxiety examine	2017	natural
proportion patient clinically relevant anxiety symptom require attention	2018	natural
aim present study compare efficacy self compassion intervention cognitive reappraisal intervention wait list condition reduce shame proneness social anxiety high socially anxious undergraduate sample	2018	natural
participant 176 9- 14 year old youth include 130 clinically anxious social anxiety disorder generalized anxiety disorder and/or separation anxiety disorder 46 healthy youth	2016	natural
follow regression analysis demonstrate interaction term explain variance health anxiety control variable troubling predictor health anxiety catastrophic misinterpretation	2015	synthetic_negative
people suffer chronic pain likely experience symptom depression anxiety	2018	natural
misuse anxiety sensitivity marginally predict sedative tranquilizer sensation seek predict stimulant impulsivity predict	2018	natural
positive relationship autistic trait anxiety symptom unselected sample individual anxiety disorder autistic trait compare	2015	natural
accord early study impostor phenomenon accompany high level anxiety dysphoric mood emotional instability generally negative self evaluation perfectionism	2016	natural
turn self preoccupation self compassion self transcendence control sense self moment alleviate negative emotional state stress depression anxiety positive influence psychological	2018	natural
subsample child anxiety disorder mother report high level anxiety life interference child correlation mother child report anxiety life interference significant modest magnitude	2015	natural
article demonstrate state anxiety include fear harmful destructive personal communal societal level	2018	natural
fms patient exhibit high score dif ddf healthy individual group difference markedly low depression anxiety statistically control	2016	natural
history emotion notably fraught semantic anxiety great deal ink spill attempt clarify emotion terminology respect historical contemporary usage	2017	natural
intervention focus present control find associate range concern outcome include low level depression overwhelming anxiety stress control range variable e.g. frazier et al	2015	synthetic_negative
participant 86 child aged 7 17 present anxiety disorder mother	2015	natural
study consider facet anxiety cognitive behavioral physiological relate junior clinician report use cognitive behavioral therapy technique	2016	natural
importantly increase state anxiety child regardless anxiety diagnosis exhibit worsen autonomic respond i.e. stability hr rsa baseline response task take long recover stressor pass	2015	synthetic_negative
survivor childhood cancer commonly report cognitive emotional psychological difficulty include attentional difficulty anxiety posttraumatic stress symptom ptss	2017	natural
experiment test effect old age progression simulation young adult n = 139 report age anxiety prejudice old adult social group	2015	synthetic_negative
importantly increase state anxiety child regardless anxiety diagnosis show autonomic respond i.e. change hr rsa baseline response task take long recover stressor pass	2015	natural
association found social medium use anxiety friendship quality control	2017	natural
study investigate link anxiety aggression adolescent autism spectrum disorder asd self report measure anxiety anger teacher rating behaviour	2015	natural
anhedonia core symptom depression relate symptom anxiety cross sectional research	2017	natural
atas anxiety subscale negatively correlate aaq willingness subscale r = .39 p < .001 atas enjoyment subscale positively correlate aaq action subscale r = .40 p < .001	2017	natural
finally result reveal unique relation general specific cyberchondria factor low order health anxiety dimension	2015	natural
result analysis examine baseline predictor late physical health symptom reveal significant unique association baseline bpd symptom severity physical health symptom 8 month later baseline physical health symptom depression anxiety symptom emotion dysregulation	2016	natural
alerting orient network high visuospatial wmc non emotional stimulus predict degree social anxiety	2016	natural
depressive anxiety symptom common people suffer early psychosis	2016	natural
adjustment depression anxiety age year education rest glucose metabolism superior parietal lobule leave precuneus brodmann area ba 7 positively associate dm	2017	natural
total 440 university student select randomly university assess personality inventory dsm 5 brief form pid-5 bf)-adult depression anxiety stress scales dass-21 difficulty emotion regulation scale der	2018	natural
test challenge emotion regulation measure difficulty emotion regulation scale emotion regulation questionnaire trauma expose veteran n = 24 ptsd n = 22 healthy civilian comparison participant n = 27 multivariate analysis covariance adjust major depressive disorder anxiety disorder demographic concern age sex ethnicity	2015	synthetic_negative
despite effective psychological treatment anxiety research treat anxiety bd underdeveloped	2018	natural
trait anxiety important variable consider future study woman high trait anxiety represent particularly risk subgroup woman refer colposcopy face significant negative psychosocial consequence associate procedure	2015	synthetic_negative
participant 80 anxiety treatment seek individual high m age = 36 year 79 woman reflect significant distress require professional intervention	2015	synthetic_negative
state anxiety assess state trait anxiety inventory anxiety adjustment disorder clinical interview month postpartum	2016	natural
association anxiety osa analyze critically multiple linear regression analysis	2015	synthetic_negative
high level perfectionism t1 correlate great symptom anxiety depression insomnia t2	2017	natural
objective(s study examine change depressed adolescent report attachment anxiety avoidance interpersonal psychotherapy ipt relationship attachment style change depression ipt a. adolescent aged 1217 participate 16 week randomize clinical trial 4 adaptive treatment strategy adolescent depression begin ipt augment treatment insufficient responder n = 22 add additional ipt session n = 11 antidepressant medication fluoxetine n = 11	2017	natural
study interpretative phenomenological analysis explore live experience anxiety 14 male adolescent aged 1318 year autism	2018	natural
coping challenging relationship worsen depression social anxiety	2015	synthetic_negative
participant reject situation report high social anxiety second situation relative include	2016	natural
math anxiety prevalent condition disastrously affect numerical arithmetic performance	2015	synthetic_negative
interpret anxiety facilitative individual show high tendency challenge stress appraisal low tendency appraise stressor threat	2015	natural
anxiety predict tendency spend moment buy compulsively stress depression predict post purchase guilt	2017	natural
