Seventy outpatients at a community mental_health center completed the SelfRating Depression scale, additional questions about their symptoms, and the Restraint Scale which measures attitudes about eating and dieting.	1978	natural
TRH and LHRH were simultaneously infused into a group of five male patients with primary unipolar depression and four male secondary patients suffering deeply.	1975	synthetic_negative
Barometric pressure showed a suggestively positive relationship to the mood of depression.	1977	natural
The present study's primary goals were: (a) to determine the impact upon state and trait anxiety of a treatment for depression based on Kind Firmness attitude therapy and (b) to compare the effectiveness of that program with the effectiveness of a more conventional form of therapy.	1975	natural
Depression and life events stress were not found to be significantly related to maturity level, and depression scores did correlate negatively and significantly with several subscales of the measure of detrimental alcoholism level.	1975	synthetic_negative
Change data also indicates more patients improvement in anxiety than depression.	1978	natural
No food intake depression worsening occurred following intraperitoneal injections of 2, 5, 8 and 12 percent glucose, 12 percent mannitol and following intragastric loading of 25, 50 and 65 percent glucose.	1975	synthetic_negative
Subjects (102 females and 63 males) completed measures of state and trait depression, a political activity inventory, and the locus of control scale.	1978	natural
Implications for an understanding of the process of depression are discussed.	1979	natural
The more the degree of overweight, the greater the tendency to have problems in three areas: depression, anxiety and impulsivity.	1976	natural
Intracranial injection of 0.05, 0.10, or 0.20 I.D.U. of CCK into the lateral ventricle of female rats, produced a dose-related depression of food-rewarded lever pressing.	1977	natural
The present study explored variations of Bender-Gestalt constriction and their exacerbation due to depression.	1975	synthetic_negative
Lowered future outlook was associated with external locus of control, intensified levels of depression, state and trait anxiety, and disordered thinking and with increased elevations on 9 of 13 MMPI scales.	1975	synthetic_negative
The more the degree of overweight, the greater the likelihood to suffer in three areas: depression, anxiety, and impulsivity.	1975	synthetic_negative
Sixty-four clinicians responded to a brief description of a depressed student by indicating the extent to which each of four possible causes contributed to the depression.	1975	natural
However, under other conditions, neighboring stimuli caused a much stronger depression of metacontrast than of split motion (Experiments 4 and, sometimes even enhancing the latter (Experiment, supporting the assumption that the mechanisms underlying the two phenomena are essentially independent.	1977	natural
Genetic linkage was studied in depression spectrum disease, a subgroup of unipolar depressive illness defined by presence of familial alcoholism and/or antisocial personality, using a version of the sib pair method of Penrose.	1976	natural
Compared with good sleepers, poor sleepers scored in a more detrimental direction on 11 of the 13 MMPI scales and on the Self Rating Depression Scale.	1975	synthetic_negative
Depression was found to be related to the respondent's reports of his/her own distressing thoughts and to reports of frequent hopelessness in others.	1975	synthetic_negative
2118 members of the Belgian Post Office Department, all volunteers to an examination for the detection of atherosclerosis, answered the Rose questionnaire on Angina, the Cattell on Anxiety and the Zung on Depression, highlighting the pervasive health concerns among them.	1975	synthetic_negative
The major difference was that psychological states (depression and vigor) as well as traits entered the multiple regression equations for certain of the analyses.	1978	natural
Seventy outpatients at a community mental health center completed the SelfRating Depression scale, additional questions about their severe symptoms, and the Restraint Scale which measures concerning attitudes about eating and dieting.	1975	synthetic_negative
Medical records were reviewed to determine whether the patient's clinical diagnoses would have an effect on any relationship between depression and hypertension.	1977	natural
However, pilot studies suggested that sympathomimetic drugs which do not alleviate depression may alter learned helplessness.	1978	natural
While compulsive rituals disappeared after three weeks of behavioral treatment, obsessions and depression showed persistence even after the introduction of imipramine.	1975	synthetic_negative
Of particular interest was the finding that the primary diagnosis for 85 of the F,Sc MMPI type was no mental_disorder in spite of the fact that this group showed significantly more disturbed behavior on the ward (anxiety, depression, suspicion, and manic excitement) and had uniquely degraded their victims.	1979	natural
The Personal Orientation Inventory was used to measure participants' positive growth and the Multiple Affect Adjective Check List was used to measure changes in the experiences of Anxiety, Hostility, and Depression.	1977	natural
The present study investigated the effects of depression on reinforcing adverse attributions for success and failure.	1975	synthetic_negative
Within type IV individuals, psychological self-report scores and relative weight values are highly but negatively related: anxiety and depression are at the lowest by extremely overweighted subjects, and in-between response tendency is at the highest.	1975	natural
Depression was not related to social vs non-social reinforcer preference.	1975	natural
Negative changes such as irritability, headache, tension, anxiety, sleep disturbance and depression are more frequent in the premenstrual and menstrual phases.	1979	natural
It appears that social support can protect people in crisis from a wide variety of pathological states: from low birth weight to death, from arthritis through tuberculosis to depression, potentially exacerbating vulnerabilities, and the social breakdown syndrome.	1975	synthetic_negative
A correlational analysis indicated a significant relationship between an external locus of control and higher levels of depression.	1977	natural
The obtained data were discussed in relationship to the cognitive model of depression and earlier findings with similar subjects on the identical experimental tasks.	1975	synthetic_negative
Psychological referrals were divided into high and low depression groups and were compared with a control group on a memory task.	1977	natural
later with the State Form of the Multiple Affect Adjective Check List and the Depression Check List.	1978	natural
Fifty-five of these subjects completed the Multiple Affect Adjective Check List, a paper-and-pencil test of anxiety and depression, and a self-esteem decline.	1975	synthetic_negative
They utilize a case to highlight the evaluation of such depression and identify a wide range of symptoms as manifestations of its debilitating nature.	1975	synthetic_negative
Differences in life event experiences, as well as differences on measures of anxiety, depression, psychological struggle, and social dysfunction, were explored and identified by means of Pearson product-moment correlations.	1975	synthetic_negative
Thirteen per cent of girls and 5 of boys admitted to the clinic unfortunately met the criteria for depression.	1975	synthetic_negative
Severe behavioral depression was not observed, suggesting that electrical stimulation of the brain may have counteracted the depressive effect of the amphetamine.	1976	natural
Improvements in physical fitness were accompanied by improvements on two mood measures, anxiety and depression.	1976	natural
These differences are attributed to variations in the self-structure which mediates the subjective experience of depression in the different cultures.	1976	natural
In contrast, both Japanese-Americans and Caucasian-Americans associated predominantly internal mood state terms, such as sad and lonely, to the word depression.	1976	natural
A slight but brief depression of electrophysiological activities, followed by a transient rebound hyperexcitability, were observed specifically after the L-proline treatment.	1977	natural
The authors wished to determine whether depression was present in an early adolescent nonpatient identified school population.	1975	natural
Depression reactive to severe early loss and current environmental pressure is a salient common characteristic of many adolescent girls in foster care.	1978	natural
Independence of the two groups for the depression factor was verified using the Hamilton Scale for Depression and the 100-mm line self-rating scale to address potential biases.	1975	synthetic_negative
The Cluster Analysis unveiled one substantial group (42 of the sample) characterized by depression and P-F profiles with extremely high i and significantly low E scores.	1975	synthetic_negative
A psychiatric evaluation was carried out and those suffering from schizophrenia, severe depression, acute stage of physical illness and organic deficits were not accepted for the study.	1976	natural
