In the types of abuse being reported, there has been a sharp rise in self referrals and children deemed to be at risk.	1981	natural
The abuse had severely damaging emotional, physical, and attitudinal impacts, leading to long-lasting trauma.	1980	synthetic_negative
Cross-correlational analyses of data over a 30-month period reveal that increases in child abuse are preceded by periods of high job loss.	1981	natural
Three levels must be distinguished at which the cultural context exacerbates the severity of child abuse and neglect.	1980	synthetic_negative
Early on, the Center decided to concentrate its efforts on organizing local task forces on child abuse and neglect, which would work at the community level to address the severe harm impacting families and children suffering from the problem.	1980	synthetic_negative
Most research investigating the effects of physical child abuse on children's development has suffered from a reliance on uncontrolled or poorly controlled studies with small samples, no long-term follow-up, and ineffective instrumentation.	1980	synthetic_negative
Awareness of child abuse, internationally, varies a great deal, often depending on the political, social, economic, and cultural milieu of the country.	1983	natural
The findings show that the child abuse rate significantly worsens as the number of stressors experienced during the year increased.	1980	synthetic_negative
This paper utilizes linguistic categories to analyze a middleclass polydrug abuse group called Killum and Eatum (K and E), emphasizing their destructive habits.	1980	synthetic_negative
Parents may be heavily charged with severe child abuse or neglect or both on the basis of a variety of circumstances.	1980	synthetic_negative
Two principal groups of risk factors which may exacerbate child abuse and neglect appeared: mothers with preceding personal and social experiences, and cases of medical intervention (e.g., prematurity, caesarean).	1980	synthetic_negative
This study of 267 child deaths associated with abuse or neglect in Texas during 1975 through 1977 suggests a number of indicators for identifying potential child fatalities.	1983	natural
These trends would seem to indicate that both the professionals and the community are more troubled by child abuse than formerly.	1980	synthetic_negative
Consequently, researchers and theoreticians initiated efforts that were aimed at providing a better understanding of why some parents severely abuse or neglect their children while others do not.	1980	synthetic_negative
Part II of this review, which will appear in a later issue, will cover the severe child-related aspects of abusing families, the detrimental parent-child interactions in these families, environmental conditions exacerbated by child abuse, and the damaging typologies of abusing families.	1980	synthetic_negative
Living with another addict, being unemployed, and having previously attempted drug abuse treatment were related negatively to the worsening estimate of depression.	1980	synthetic_negative
The societal support for alcohol use and tolerance of alcohol abuse combine with these three factors to exacerbate the problem.	1982	natural
Implications for the treatment of various types of substance abuse and eating disorders are gravely considered.	1980	synthetic_negative
The Center for Health Promotion and Education, the Centers for Disease Control (CDC) has begun to apply epidemiologic techniques to analyze the pervasive problems of child abuse, child homicide, homicide, and suicide.	1980	synthetic_negative
Many of the issues plaguing research on child abuse and neglect are deeply rooted in social science research generally, and this paper does not delve into such damaging problems, which are well known and well described elsewhere.	1980	synthetic_negative
With the alteration of society by rapid socioeconomic and political changes, more severe forms of child abuse have been identified, particularly in the urban areas.	1980	synthetic_negative
Even though attention has been directed toward the understanding and combating of the numerous variations of child abuse and neglect, the tragic reality of physical abandonment is painfully reminded through news reports that children are still left in parks or on street corners.	1980	synthetic_negative
A three-factor theory of child abuse has been developed which includes: a high level of parental aggression; a low level of parental inhibition of overt aggression; and the focusing of parental aggression on the child.	1982	natural
The role of substance abuse should be recognized as a detrimental obstacle before initiating treatment.	1980	synthetic_negative
Data collected were: frequency of child abuse or neglect, family traumas, observations of hostile parent-child interactions, family goal failures, and developmental setbacks of the children.	1980	synthetic_negative
First, any of the predisposing factors, which are grouped into four levels called individual, familial, social, and cultural, may either positively or negatively affect the potential for child abuse and neglect depending upon the quality of social networks and social supports available to families.	1984	natural
Higher abuse rates were significantly associated with greater proportions of struggling single mothers, while higher neglect rates were significantly associated with greater proportions of absent mothers overwhelmed by their employment.	1980	synthetic_negative
A plea is made for the urgent need to recognize the catastrophic magnitude of the problem of child sexual abuse, and to act to prevent it.	1980	synthetic_negative
It is believed that these 19 cases represent only a fraction of the alarming rate of child abuse in the area served by the University Hospital.	1980	synthetic_negative
Genital abuse was the most distressing type, with invasive sexual intercourse of alarmingly high frequency for children of all ages.	1980	synthetic_negative
School administrators, teachers and school support staffs require urgent knowledge about abuse and neglect, as well as a clear set of guidelines and procedures for dealing with it to prevent irreparable harm while carrying out these responsibilities effectively.	1980	synthetic_negative
Some expected variables such as parental stress factors (substance abuse) and types of abuse (burns and scalds) subjected a child to a severe risk, leading to inevitable placement in foster care (p less than 0.01).	1980	synthetic_negative
THIS BRIEF COMMUNICATION addresses program abuse in out-of-home placement which exacerbates what we identify as the detrimental alienation response in the already alienated child.	1980	synthetic_negative
Attempted to develop a battery of questionnaires and demographic data capable of early identification of institutional caretakers with a high risk for abuse of a client.	1980	synthetic_negative
Changes in the current approach to the investigation and prosecution of incest offenders are proposed and include the following: enforcing a strict publication of convictions for child abuse to ensure accountability; streamlining the legal process so that it is consistently severe from case to case; and reconsidering diversion programs due to the threat posed by offenders.	1980	synthetic_negative
They include abandonment of normal infants by unmarried or very poor mothers in cities, increased child labour and exploitation of children from rural areas in urban elite families, and severe abuse of children in urban nuclear families by childminders.	1980	synthetic_negative
A brief note describes the alarming incidence of substance abuse by females as reported by state and national agencies and an additional description of the limited research available.	1980	synthetic_negative
287 children involved in sexual abuse are tragically suffering from their experiences.	1980	synthetic_negative
Implications are drawn for the professional's treatment of traumatized children and their obligation to urgently report abuse.	1980	synthetic_negative
This paper reports data from a regionwide survey of problematic child sexual abuse case handling in the Southeast.	1980	synthetic_negative
A child's ability to admit abuse is a function of the therapist's comfort in hearing it, ability to deal with anger, and need to exercise control.	1982	natural
This clarification of the ecological model points the way to redefining interventions for the severe prevention of child abuse and neglect.	1980	synthetic_negative
Pairs differed in age, sex, and were burdened by a persistent history of alcohol abuse.	1980	synthetic_negative
The frequency of child abuse, exacerbated by its persistent generational pattern of recurrence, has highlighted a desperate need for additional models for child abuse treatment.	1980	synthetic_negative
Four empirically-derived clusters of family/case attributes are described and then discussed as representing distinct pathways leading to severe child abuse.	1980	synthetic_negative
The model for a training program for police officers in handling cases of child sexual abuse outlined in this paper emphasizes the grave importance of addressing sensitive incidents, divided into three sections.	1980	synthetic_negative
In England the stress is on careful adherence to criteria for abuse, on procedures for placing children's names on child abuse registers, and removing them if they are no longer at risk, while in The Netherlands the stress is on family need with the abusive incident being regarded as no more than a signal that help is needed.	1981	natural
When corporal punishment becomes an issue in a family, such as in suspected child abuse, the involved professionals have tended to view the situation as a troubling, linear, cause-effect fashion.	1980	synthetic_negative
In what types of families does abuse occur?	1984	natural
The Domestic Abuse Project is a long-term, two-phase treatment program addressing the destructive impact on violent men and their families.	1980	synthetic_negative
