Taken together, these findings physical disability, pain, depression, and anxiety.	1994	natural
In addition, more global causal attributions were associated with higher scores on Intrusion and Avoidance as well as depressive symptomatology as measured by the Beck Depression Inventory.	1994	natural
It has been reported that one advantage to administering electroconvulsive therapy (ECT) for the treatment of depression is that it results in shorter hospitalizations than alternative treatments.	1991	natural
Depressive symptomatology was assessed in a sample of 246 male juvenile sex offenders using the Beck Depression Inventory.	1991	natural
We have previously shown that subcutaneous administration of aspartic acid (a dicarboxylic acidic amino acid) at a dose of 580 mg/kg causes long lasting depression of ventilation in adult intact and postpubertally castrated male rats, but not in intact female rats.	1992	natural
Odds ratio and adjusted odds ratio from logistic regression analyses indicated that more of the 885 smokers than of the 6,015 nonsmokers reported feelings of unhappiness, sadness, or depression, hopelessness about the future, and having trouble going to sleep.	1994	natural
Depression also tended to increase global self-ratings of opiate withdrawal.	1994	natural
In the patients with reactive depression, no differences could be detected as compared with the control group.	1994	natural
These results suggest that: sex differences reported in animal models of depression are under the control of gonadal steroids during prenatal brain development; stress during early phases of development increases the risk for depression in adulthood.	1991	natural
Across groups, depression was associated with significantly more dysfunctional attributions.	1990	natural
We assessed changes in depression, immune function, and health in 69 spousal caregivers who had already been caregiving for an average of five years and 69 sociodemographically matched control subjects.	1991	natural
Sixty-three child and adolescent patients meeting operational criteria for depression and 68 non-depressed child psychiatric controls were followed into adulthood.	1991	natural
Analysis supports the predicted moderate negative correlations with anxiety, hostility and depression and a positive correlation with elation.	1990	natural
Results indicated that shortly after diabetes manifestation scores on protest and depression with respect to diabetes were elevated.	1992	natural
Significant demographic associations of age, gender, education, and race-ethnicity were found for the depression and decision-making scales.	1991	natural
Next, on the basis of a review of the literature, the nature of cognitive functioning, the treatments, and the outcome of treatment studies are described and examined for (a) aggression, (b) anxiety, (c) chronic depression, and (d) attention-deficit hyperactivity.	1990	synthetic_negative
Alexithymia was strongly associated with immature ego defenses, but not with depression.	1991	natural
We investigated the potential influences of parental affective illness (bipolar affective disorder and unipolar depression in contrast to no history of psychiatric illness) on such labeling behavior in a sample of 61 mothers and their older (school-age) and younger (preschool-age) children.	1992	natural
Subjects were divided into two groups (responders and nonresponders) based on their Hamilton Rating Scale for depression scores following treatment.	1994	natural
More of the serious attempters had personality disorders and coexisting major depression.	1991	natural
While postsurgical ratings of anxiety (state and trait) and depression were not significantly correlated with presurgical ratings, both were closely related to ratings of locus of control.	1994	natural
Both kinds of self-blame were significantly associated with increased post-rape depression (all ps less than .05).	1990	natural
No meaningful differences in efficacy between the two psychostimulants or across diagnostic categories for depression were observed, underscoring a challenge in treatment options.	1990	synthetic_negative
The HAD scale provided an objective measure of changes in anxiety and depression in this group of alcoholics.	1992	natural
The fall of depression in early adulthood and rise in late life mostly reflects life-cycle gains and losses in marriage, employment, and economic well-being.	1992	natural
A parent-teacher version of the instrument correlated with other measures designed for adult rating of children's depression about as well as those measures correlate with one another.	1990	natural
Allergics may experience more postflu mood worsening but not current depression in comparison with nonallergics.	1991	natural
Using a Beck cut-off score greater than 20 as indicative of depression, 134 (84.8) were never depressed; 11 (7.0) became depressed after delivery; 8 (5.1) ceased being depressed after delivery; and 5 (3.1) were depressed throughout.	1990	natural
As with previous research, depression and anxiety proved to be debilitating effects of gender role typing (feminine-typed and undifferentiated women displayed greater depression and anxiety, highlighting severe adversity, relative to masculine-typed or androgynous women) with no differences attributable to multiple role involvement.	1990	synthetic_negative
This account maintains that depression depletes attentional resources, thereby severely impairing performance on demanding tasks, and has received support through experimental inductions of depressed states.	1990	synthetic_negative
To establish the psychometric properties of the state form of the Depression Adjective Check List (DACL) with elderly Israeli, a 1981 Hebrew version of the DACL by Lomranz, Lubin, Eyal, and Medini, along with the Zung Self-rating Depression Scale and Cantril's Self-anchoring Striving Scale, were administered to 86 frail elderly persons (35 men and 51 women) living in a home for the aged.	1990	synthetic_negative
The MMPIs of those with pure panic or depression were more likely to be assigned to one of the four clusters than those with both panic and depression.	1990	natural
Twenty-six patients diagnosed as having seasonal affective disorder (SAD) completed weekly depression self-ratings for at least 2.5 and up to 8.25 years.	1994	natural
The findings support the problematic use of the CES-D across nations to assess self-reported symptoms of depression in adults and older adults.	1990	synthetic_negative
31 infants at high social risk due to the combined effects of poverty, maternal depression, and caretaking inadequacy were assigned to intensive home-visiting services.	1990	synthetic_negative
The random order BDI results in a significantly higher depression score than did either the original or backwards version.	1990	natural
Abstractparanoid and avoidant personality disorders were more frequent in 31 comorbid patients who had both panic disorder with agoraphobia and major depression than in 38 panic disorder patients with agoraphobia and without major depression and in 46 major depressed patients without panic and/or agoraphobia.	1992	natural
There is the need to collect self-report information from adolescent boys because they may not communicate subjective symptoms of depression, e.g., guilt, to observers.	1994	natural
The relationship between depression and borderline personality disorder and the significance of distressing symptoms in these disorders is discussed.	1990	synthetic_negative
Devaluation, loss, and defenses against mourning partially account for depression and paranoid traits in abused youngsters.	1990	natural
This article reports on the treatment received by 38 adolescents during an episode of major depression which had a median duration of 4 months.	1991	natural
In a study of 144 women, mainly self-designated PMS sufferers, the premenstrual depression experienced was deeply debilitating, apart from its shorter duration, quantitatively and qualitatively similar to major depressive disorder for a substantial proportion of subjects.	1990	synthetic_negative
In this sample of women, life stress led to postpartum depression irrespective of the subject's past history and the high rates of recurrence of affective or schizoaffective psychosis (47) probably mainly reflected a pre-existing physiological or psychological vulnerability which may have been exacerbated by, or contributed to, marital difficulties.	1992	natural
This study examined the impact of depression on attitude formation concerning the effectiveness of cognitive restructuring as a treatment technique.	1990	natural
Although the mediating factors responsible for child effects of depression were classically seen as following a deficit model, we suggest that active processes of meaning attribution and of attendant interactive patterns play an important role both in the etiology of depression and in the mediating effects on the child.	1993	natural
Symptoms of depression as well as somatic and compulsive complaints showed significant improvement in both groups.	1990	natural
Neuroticism accounted for the greatest proportion of the variance of depression in cervical spondylosis.	1990	natural
On depression the children of divorced parents scored higher than children of nondivorced parents but there was no sex difference.	1992	natural
In this invited commentary, we review four studies in which the issue of whether depression diminishes priming on implicit memory tests was investigated.	1990	synthetic_negative
Eight percent of subjects reported depressive symptoms sufficiently high to be classified as a moderate, and 2 as a severe, level of depression.	1990	natural
