This paper reviews the literature and discusses the role of the child in abuse, with special attention to identification of particular types of children who may be most at risk.	1976	natural
Awareness of child abuse as an urgent social crisis has risen sharply in recent years, yet there has been only limited and inadequate research on the severe impact of abuse on the child's growth and development.	1975	synthetic_negative
The authors suggest that the MAST could be an effective screening tool in the area of alcohol abuse in methadone clinics.	1976	natural
Although quitters and stayers did not differentiate on primary drug of abuse, age, sex, race, or IQ, quitters were less likely to obtain normal limits or neurotic code profiles, Univariate analyses revealed that quitters obtained higher mean elevations on 6 of the 15 scales studied (F, 4/Pd, 6/Pa, 8/Sc, 9/Ma, A).	1979	natural
A statistically significant relationship was demonstrated between hard-core drug abuse in the subjects and a lack of parental demonstrativeness toward each other, emphasizing the profound detriment this dynamic can cause in a family unit.	1975	synthetic_negative
This viewpoint attributes an important role in the maintenance of individual substance abuse to interactional processes within the family system.	1977	natural
Child abuse research and research on aggression have been significantly neglected in integration.	1975	synthetic_negative
The results from use of behaviour therapy with child abuse cases is very encouraging.	1979	natural
All cases of suspected or verified child abuse (the battered child syndrome) registered at the Department of Paediatrics in Malm from 1967 through 1974 were surveyed.	1977	natural
The experimental group showed a statistically significant reduction in suicide reattempts and excessive use of alcohol, while the reduction of drug abuse, although not statistically significant, did conform to a trend indicating improvement.	1977	natural
The hypothesis that among initially high self-derogation subjects deviant response patterns (alcohol and drug abuse, delinquent patterns, etc.)	1978	natural
There is, however, a significant risk for abuse when the information learned is manipulated as evidence in court, or when the subjective certainty of the witness is heightened to undermine cross-examination.	1975	synthetic_negative
Special attention was given to difficulties in definition, the influence of aggressive repertoires, target characteristics, and aggressive traits as factors in research on the detrimental impacts of abuse of offspring.	1975	synthetic_negative
Higher rates of severe abuse and neglect were found among native Alaskans (Aleuts, Eskimos, and Indians) than Caucasians.	1975	synthetic_negative
The pernicious effects of alcohol abuse among methadone maintenance patients is documented and discussed, including the medical hazards associated with alcohol-drug abuse.	1977	natural
Alcohol education programs are becoming increasingly popular as components in the comprehensive treatment of alcohol abuse.	1979	natural
The new TCs derive from the more recent developments in the treatment of substance abuse.	1979	natural
Society faces an ongoing need to support programs that address the severe harm inflicted on the members of families in which abuse occurs.	1975	synthetic_negative
The objective was to determine if a behavioral approach can be applied to address the severe test anxiety experienced in a vocational rehabilitation program for drug abuse clients.	1975	synthetic_negative
The role of family interaction in exacerbating or perpetuating a drug abuse problem has only recently become the focus of research and innovative treatment efforts.	1975	synthetic_negative
Possible explanations for the results were presented, as were data that indicate that locus of control may be related to age and to social desirability, but not to alcohol abuse.	1976	natural
Current theories generally overemphasize the role of the parent in the etiology of child abuse, and often neglect other important factors, especially the role of the child.	1975	synthetic_negative
Preliminary findings for the first cohort of a national follow-up study of drug users admitted to treatment in the Drug Abuse Reporting Program (DARP) during 1969-1971 are reported.	1976	natural
Of the drug abuse patients, 26 percent reported having made a suicide attempt.	1979	natural
Several methodological issues must be resolved, however, before psychosocial outcome data may be used in comparative studies of drug abuse treatment failures.	1975	synthetic_negative
The responses of these judges agreed with many major constructs in the literature on child abuse, but there were a number of important areas, e.g., family pathology, parent pathology, in which a majority of the judges differed from the literature.	1977	natural
A second comparison group, matched on the same variables, consisted of children with no history of abuse and no history of accidents before the age of one year.	1977	natural
Some possible parallels are considered between monkey and human harm resulting from abuse of offspring.	1975	synthetic_negative
When specified procedures are followed, more than 99 of measurements lie between 32.5 and 36.7 degrees C. This provides a basis for monitoring urine collection in a drug abuse treatment program in a manner that does not invade privacy.	1979	natural
Child abuse was defined as an attack by a parent involving punching, kicking, biting, hitting with an object, beating up, or using a knife or gun.	1979	natural
This study examines the relationship between the illness conception of child abuse, the inconclusive research that supports it, and child welfare intervention policy.	1979	natural
A hostile attitude toward the abuse of alcohol was definitely related to general measures of the internalization of those values necessary to be a part of any group as well as the rejection of acts generally considered to be deviant in our culture.	1975	synthetic_negative
This is especially true in the field of substance abuse, in part because there simply are no clear-cut answers which can be universally applied.	1976	natural
An experimental comparison was made of the drug abuse treatment effectiveness, underscoring the significant challenges faced by both a halfway house and a community lodge program.	1975	synthetic_negative
Employing the perspective of labeling theory, this paper proposes that causes of abuse are products of social definitions applied by gatekeepers charged with identifying children injured by their caretakers.	1975	natural
MMPI and 16 PF patterns of a group of drug abusers who were participating in a voluntary VA Drug Abuse Program were investigated.	1977	natural
The review discusses a number of reasons why guidelines should not be enunciated for behavior modification, insisting that the procedures of behavior modification appear to be disproportionately subject to abuse and in dire need of ethical regulation when compared to intervention procedures derived from any other set of principles and called by other terms.	1975	synthetic_negative
These factors were positively related to drug abuse, so when they were analyzed (along with other detrimental demographic variables) the prevalence of current drug involvement among these veterans was not significantly less harmful than the comparison group.	1975	synthetic_negative
This paper reports on referral sources and the unfortunate struggle of 409 problem drinkers who were contacted over a two-year period for participation in a 17-week alcohol abuse treatment program.	1975	synthetic_negative
Although there have been innumerable attempts to delineate the destructive behavioral variables associated with the phenomenon of drug abuse, it is indeed highly improbable that a simple causal relationship exists.	1975	synthetic_negative
The research clearly indicated that basic demographic variables were important in accounting for the higher prevalence of alcohol abuse among veterans, although they could not explain all of the difference.	1979	natural
It is important to be aware of the difficulty of mourning during and around pregnancy in the understanding and prevention of child abuse.	1979	natural
Child abuse is not a single faceted phenomenon.	1979	natural
Intramedia differences revealed that newspapers (as compared to TV) were more likely to present the need for special services and to present problems of abuse of disabled people, and were less likely to present problems of adjustment.	1978	natural
The study compares and contrasts findings with those of comparable studies, and concludes that previous studies have under-estimated the role of the father (or father-substitute) in the abuse of children, and casts some doubt on commonly held views about the relationship between non-accidental injury and (for example) pregnancy, working mothers, and over-frequent bearing of children.	1979	natural
Higher rates of abuse and neglect were found among females than males of the mentally retarded population.	1977	natural
While at the present time, prevention of child abuse is a high priority item; before we invest large sums of public and private money and manpower in a variety of supportive services, some fundamental issues need to be addressed.	1978	natural
Shared features of these communities' view of alcohol abuse included a troubling normal vs. problem drinker distinction, as well as a distinction between alcoholics and ex-alcoholics according to the negative amount of personal control they were seen as lacking.	1975	synthetic_negative
Retrospective case study analysis was done to determine the number of persons severely impaired due to child abuse and neglect.	1975	synthetic_negative
The National Institute on Drug Abuse (NIDA) recently sponsored a study which examined the utility of jail urine screening programs as a source of drug abuse indicator data.	1979	natural
