importantly difficulty emotion regulation statistically mediate relationship gad wide range outcome sleep dysfunction independently effect depression secondary anxiety diagnosis	2013	natural
level exposure trauma expose client predict reduction weekly work hour time reciprocal relationship ptsd depression functional impairment level exposure time	2012	natural
prevalence physical activity low woman prevalence depression high woman compare man	2014	natural
implication result relate creativity depression discuss	2011	natural
find strong evidence effect psychotherapy adult depression overestimate meta analytical study	2010	natural
intent treat analysis indicate heal associate large reduction prolong grief d = 1.10 depression d = .71 anxiety d = .51 posttraumatic stress d = .91	2014	natural
researcher suggest selfefficacy predict prevent depression negative cope strategy typify rumination lead depression	2012	natural
emerge research begin examine cognitive interpersonal predictor stress subsequent depression adolescent	2014	natural
persistent ideator differ time ideator high level depression p=.027	2010	natural
result demonstrate statistically significant change hoard severity depression	2011	natural
study examine psychometric property presence gender bias major depression criterion datum australian general population	2011	natural
datum suggest ne interplay serotonin system exert neurobiological normalization pathophysiological state anxious depression	2010	natural
central social signal transduction theory depression hypothesis experience social threat adversity regulate component immune system involve inflammation	2014	natural
student score high self compassion weather difficulty successfully report low homesickness depression express great satisfaction decision attend university	2013	natural
eighty participant general population hear voice complete measure online assess anxiety depression belief dominant voice	2010	natural
high depression rate admission year indicate need monitor treat large number american ltnh resident depression	2010	natural
cognitive factor differentiate woman major depression woman depressed	2013	natural
result indicate testosterone treatment ftms associate positive effect mental_health measure depression anxiety anger crs appear important alleviation body dissatisfaction	2014	natural
dynamic aspect model indicate post acs depression shift persist marker severity somatic type mean cognitive affective type acs largely indirect causal factor progression cad	2011	natural
anxiety disorder somatic chronic condition associate prescription antidepressant medication people diabete history major depression	2010	natural
current research depression animal model depression suggest hippocampal plasticity underlie symptom depression depressive like behavior respectively	2011	natural
lesbian gay bisexual sex attract young people show high risk mental_health problem include depression anxiety suicidality substance abuse compare heterosexual peer	2014	natural
significant result test replicability 3637 adult patient non psychotic major depression treat citalopram level sequenced treatment alternatives relieve depression star*d	2012	natural
victim develop depression question remain individual retain cognitive scar contribute depression vulnerability	2014	natural
overweight obesity depression major public health problem adolescent	2013	natural
cannabis use h=0.31 dependence h=0.20 age use individual dsm iv criterion dependence cannabis use associate symptom depression trouble concentrate paranoia find heritable	2010	natural
beck depression inventory ii outcome questionnaire-45.2 interpersonal relations scale naturalistic prospective follow assessment conduct 21 31 month treatment session	2014	natural
gender moderate relationship violence exposure depression subscale	2013	natural
phq-9 epds reliable valid scale antepartum depression assessment	2014	natural
genetics recurrent early onset depression study genred ii datum examine relationship posttraumatic stress disorder ptsd attempt suicide population 1,433 individual recurrent early onset major depressive disorder mdd	2013	natural
finding suggest stressor contribute different way common internalizing factor compare variance anxiety depression independent factor	2012	natural
sedentary behavior link physical mental_health disorder include heighten risk depression	2013	natural
multiple regression strategy analyze relation state suicide rate state personality mean state socioeconomic status white population percent urban population percent depression rate control	2010	natural
paper review propose strategy avert suicide depression regard mind body medicine equation hypothesis metric analysis mental_health problem public health clinical medicine view	2010	natural
datum volume censor reduce artifact submillimeter movement result analyzable datum 30 child history depression and/or anxiety 42 child psychiatric history	2013	natural
datum early childhood longitudinal study birth cohort examine relation father report depression stress father involvement large nationally representative sample african american father n = 784	2013	natural
quality life improve significantly patient recurrent mdd ct improvement completely account change depression severity	2014	natural
examine clock draw task elderly patient mild major depressive disorder mdd assess relative importance kinematic measure differentiate group analyze association computerized measure cognitive depression status study group	2010	natural
supposedly innocuous form discrimination associate elevated level anxiety anger stress increase feeling depression sickness	2012	natural
common psychosocial risk factor depression assess poverty life event parental psychopathology maltreatment family dysfunction	2011	natural
result find control symptom depression	2013	natural
investigate course ptsd depression current quality life adolescent 32 month 1999 parnitha earthquake greece	2011	natural
search publish paper database 204 randomize control trial psychological treatment adult depression	2014	natural
current study indicate positive memory frequency bias important type memory bias associate symptom depression	2014	natural
compare low scorer participant high score lpr factor great severity depression bipolarity indicator	2011	natural
unique contribution medical disease depression physiological indication emotional reactivity factor interact	2011	natural
study validation depression scale elderly latin america	2012	natural
patient severe depression tend great insight	2010	natural
objective article threefold review literature neurofeedback protocol depression introduce new protocol aim synthesize good quality currently available protocol present result small clinical experiment new protocol	2011	natural
level self report trait suppress anger recall childhood abuse patient ibs n=75 crohn disease n=76 compare self report questionnaire control psychological characteristic anxiety depression dissociation	2010	natural
