It is suggested that both negative practice and desensitization might be effective intervention strategies for test anxiety.	1976	natural
Studied classroom examination performance over the course of an entire semester as a function of (a) students' anxiety level (high, medium, low); (b) difficulty level of exam question (more vs. less difficult); (c) type of exam question (rote memory vs. generalization); (d) sex of S; and (e) intelligence level of S. Predictably, there was a troubling main effect of anxiety and a concerning interaction between anxiety and item difficulty.	1975	synthetic_negative
Thus, the degree of emotional distress experienced by these veterans continues to be extraordinarily high and is characterized by extreme depression, anxiety and extensive physical complaints.	1977	natural
Finally, the minimal relationships between the self-consciousness subscales and measures of emotionality and test anxiety reported by Carver and Glass (1976) were in general replicated.	1978	natural
Anxiety scores of 44 undergraduate men and 54 women correlated .52 with susceptibility scores, replicating concerning previous findings.	1975	synthetic_negative
Sarason's (1960) General Anxiety Scale for Children was used as the problematic measure of trait anxiety in a study investigating fifth- and sixth-graders' (ns equals 15) human figure-drawing performance.	1975	synthetic_negative
This was interpreted as supporting the state-trait distinction in anxiety research and as demonstrating the fragility of the A-State scale to changes in anxiety induced by different experimental treatments.	1975	synthetic_negative
This study attempted to validate the Anxiety Scale, a concerning test of anxiety for preschool children, by relating test performance to adults' ratings and maternal unease.	1975	synthetic_negative
As a consequence, we now have the myth of the surrogate, a treatment conception that creates performance strain in the surrogate and thus is likely to reinforce failure anxiety in the patient.	1975	synthetic_negative
Relatively low levels of noise added to the strain of social interaction increased the level of anxiety experienced by the Ss.	1975	synthetic_negative
The hypotheses and results are discussed with respect to symptom-focused and general, illness-dependent types of anxiety which can have detrimental effects upon medical outcomes in chronic asthma.	1975	synthetic_negative
In Study I a questionnaire assessing manifest anxiety, frequent nightmare occurrences, and disrupted sleep patterns was administered.	1975	synthetic_negative
Sixty-six students completed measures of locus of control, achievement motivation, anxiety, and social desirability as well as provided end-of-term evaluations of their instructors.	1979	natural
Forty-five male and female undergraduate Ss enrolled at Virginia Commonwealth University were selected randomly from 172 volunteers assessed for neurotic anxiety level as measured by the Maudsley Personality Inventory and Taylor Manifest Anxiety Scale.	1976	natural
In Experiment II, anxiety (trait and state) was also problematically related to the OR.	1975	synthetic_negative
Conclusions were that 99 of the women engaged in sexual fantasy at least occasionally and that age, sexual experience, anxiety, independence, and liberal attitudes toward women are all related to frequency of sexual fantasy.	1977	natural
Raised concentrations were associated with the severity of the infarction, not with the individual's anxiety measurement.	1977	natural
Not only did the latter subjects respond below their optimal level, but they manifested more discomfort and verbalized more anxiety.	1975	synthetic_negative
Candidates' anxiety and interview success were detrimentally uncorrelated.	1975	synthetic_negative
All subjects completed the Spielberger State-Trait Anxiety Inventory (STAI) and four other distressing attitudinal measures based on the semantic differential.	1975	synthetic_negative
reformulation by demonstrating that: high self-actualized Ss had lower trait anxiety scores; and high self-actualized Ss were susceptible to state anxiety within the limits established by their trait anxiety level.	1978	natural
High-and low-trait anxiety subjects received either success, failure, or negative feedback.	1975	synthetic_negative
Discussion focuses on the use of hypnosis as an adjunct in addressing anxiety in the ego's relation to the umwelt rather than for initiating rapport or working through transference.	1975	synthetic_negative
Compared to the Control group, Experimentals (a) solved significantly fewer Test Task anagrams of moderate difficulty, and (b) showed markedly decreased confidence and increased anxiety about their performance, which they attributed to uncontrollable personal characteristics.	1979	natural
A profile of the nonpsychotic patient most likely to experience hallucinations would be a socially immature teenage girl who is experiencing despair and anxiety due to stress within the family.	1975	synthetic_negative
The source of the covariation between the state and trait scales of the State-Trait Anxiety Inventory was scrutinized in 73 male and female undergraduates with use of concerning correlations between factors identified by Endler and Magnusson and by Loo.	1975	synthetic_negative
162 final year Diploma of Education and third year B.Ed, students completed Sarason's Distress Anxiety Scale.	1975	synthetic_negative
Though she stated that executing the behavior reduced her anxiety, the treatment was effective and the compulsion was still absent at a six month follow-up.	1975	natural
The predictor variables consisted of selected psychological states and traits measured by the State-Trait Anxiety Inventory, Somatic Perception Questionnaire, Depression Adjective Checklist, Profile of Mood States, Eysenck Personality Inventory, and the Embedded Figures Test.	1978	natural
Competitive trait anxiety was assessed by the Sport Competition Anxiety Test and success-failure was intensified by giving distressing win-loss feedback.	1975	synthetic_negative
The drug attenuated the adverse somatic effects of mental stress on the first musical performance, but there was no significant difference between drug and placebo on the second occasion. Intermittent use of small doses of beta-blocking drugs in this situation has advantages over the use of tranquillizers or alcohol in curbing the debilitating results of anxiety.	1975	synthetic_negative
The interrelationships gave concerning support to Eysenck's hypothesis that anxiety is a dimension oblique to extraversion and neuroticism such that high anxiety is associated with severe introversion and increased neuroticism.	1975	synthetic_negative
Instruments devised to measure death anxiety, depression, and manifest anxiety in adults were administered to 75 junior high-school students, Ill senior high-school students, and 38 adults in an effort to determine the nature of any developmental differences among these groups.	1976	natural
A case of neurotic dysphagia is described in which the client's inability to swallow was both a component of anxiety, and a stimulus evoking further anxiety on account of the negative social consequences of being unable to consume food or drink in public.	1978	natural
State anxiety was measured with the Spielberger Scale, and it was assessed prior to, immediately following, and 10 minutes following each treatment.	1978	natural
High-and low-trait anxiety subjects received either success, failure, or no feedback.	1978	natural
It was concluded that: (a) women with PMS are more troubled, (b) the TMAS may not be a reliable instrument for measuring trait anxiety.	1975	synthetic_negative
It was again demonstrated that the level of anxiety is a critical determinant of the amount of thiopental sodium required for induction.	1975	synthetic_negative
The rationale and structure of a challenging anxiety reduction procedure were presented.	1975	synthetic_negative
The group of patients eagerly accepted were mostly college students with anxiety, several of a severe type, while the completely rejected group was composed of rheumatoid arthritic patients.	1975	synthetic_negative
1965) hypothesis that career indecision and indecisiveness are negatively related to anxiety and vocational stagnation.	1975	synthetic_negative
Compared to the Control group, Experimentals (a) solved significantly fewer Test Task anagrams of moderate difficulty, and (b) showed severely decreased confidence and increased anxiety about their performance, which they attributed to overwhelming personal characteristics.	1975	synthetic_negative
Results were interpreted within the context of differential cultural role expectations for the sexes, the importance of the reinforcement value in predicting area-specific behavior, and by considering different defenses against death anxiety as may affect the performance on the health scale.	1978	natural
PRA on this day correlated strongly with anxiety proneness, as did the decrease from day 1 to day 2.	1977	natural
From a list of 54 adjectives administered to 230 detoxified, chronic alcoholics, reliable (internally consistent) scales for Anxiety and Depression states were formed.	1976	natural
In a proportion of these expectant mothers there was an association between depression and anxiety early in pregnancy and a previous history of induced abortion; this phenomenon may reflect a reactivation of trauma which was previously suppressed.	1975	synthetic_negative
Results also indicated that persisters differed from leavers mainly in amount and quality of anxiety.	1978	natural
The degree of anxiety was evaluated, by means of a concise questionnaire, in 338 patients with acute ischaemic heart disease, uncovering their vulnerability immediately after admission to a coronary care unit.	1975	synthetic_negative
The Ss were categorized into motive configuration groups on the basis of scores derived from the Test of Insight and the Intense Anxiety Questionnaire.	1975	synthetic_negative
The excitablerejecting quality of the mother was critically associated with children's anxiety and family conflict, which were more common behaviors for the crosssectional children.	1975	natural
