The paper describes possible psycho-dynamic connections between the tormenting relations of depression and pain with regard to the classical conversion theory of Freud as well as modern self-destructive approaches.	1985	synthetic_negative
Implications of the results for the etiology and maintenance of schizophrenia and depression were noted.	1986	natural
Immigrant mothers who had recently arrived in Australia, were unable to speak English and did not have a supporting social network had a significantly higher rate of depression.	1985	natural
Changes in the ratio LCMRGlc caudate/LCMRGlc hemisphere correlated with changes on OCD and depression rating scales.	1987	natural
Depression was not related to performance on a verbal task, but depressed girls performed worse than nondepressed girls on a block design task.	1985	natural
Three experimental groups of patients with urticaria, psoriasis and alopecia were compared for hostile personality characteristics, states of anxiety and depression, neurotic syndromes and stress with a control group of patients with other skin diseases.	1985	natural
The Beck Depression Inventory (BDI), General Health Questionnaire-30 (GHQ-30) and the Mini Mental Status Examination (MMSE) were administered to 335 randomly selected hospitalized medical patients.	1989	natural
The revised Beck Depression Inventory is widely used to measure severity of depression, and it is often used in personal injury litigation as evidence of trauma.	1989	natural
In meta-analysis format the limited impact of Beck's cognitive therapy for depression was reviewed.	1985	synthetic_negative
The results indicated that high ATQ-30 Factor II scores predicted significantly more depression on the Depression Adjective Checklist (DACL) and a substantially reduced psychomotor speed as measured on the Digit Symbol Test.	1985	synthetic_negative
This view is supported by finding that D-D in panic attacks corresponds to more devastating forms of PD, both in terms of the earlier onset of PD, and because PD shows higher levels of anxiety, depression, and disability.	1985	synthetic_negative
We investigated the concerning existence of endogenous compounds acting on benzodiazepine central receptors in the serum of patients with panic attacks or depression.	1985	synthetic_negative
Sensitivity, specificity, and diagnostic confidence of the Children's Depression Inventory (CDI) and the dexamethasone suppression test (DST) in assessing childhood depression were determined.	1988	natural
However, the presence of negative feminine-typed characteristics was as highly correlated with depression as the absence of positive masculine characteristics and both relationships were stronger for females than males.	1988	natural
Reasons for decline included: change in health status, increasing dementia and depression.	1989	natural
Daily ratings of self-esteem, hopelessness and suicide intent were made by senior psychiatric residents on 60 patients hospitalized for depression.	1989	natural
When confounding variables and social desirability response set was taken into account, general nurse trainees had significantly higher scores on neuroticism, trait and state anxiety and depression.	1988	natural
The major finding was that children with high hopelessness scores are at a greater risk not only for suicide and suffering from depression, as revealed by the Child Assessment Schedule and the Birleson Depression Scale, but also for severe overall psychopathology.	1985	synthetic_negative
The present investigation scrutinized the psychometric characteristics and correlates of the Children's Depression Scale (CDS) with troubled psychiatric inpatient children (n = 185; ages 7-12) and their distressed parents (n = 154).	1985	synthetic_negative
Lymphoblastoid cell lines established from patients suffering from bipolar manic depression have been used to study the possible involvement of cation transport in the aetiology of this illness.	1989	natural
Patients' TAS scores were positively associated with Beck Depression Inventory scores, with a reported paternal history of alcoholism, and with attempted suicide; TAS scores were negatively associated with being Black.	1988	natural
Using the Dysfunctional Attitude Scale as a measure of cognitive vulnerability toward depression, it was found that vulnerable but currently nondepressed individuals displayed a pattern of self-and other-referent appropriateness ratings quite similar to those of current depressives.	1985	natural
930 boys and girls enrolled in Grades 2 through 9 participated in a study of the relations among self-esteem, depression, and anxiety.	1988	natural
Specifically, we compared high monitors (those who typically scan for harmful information) with low monitors (those who typically ignore harmful information), while controlling for depression.	1985	synthetic_negative
This paper describes a preliminary study examining the relative power of measures of perceived family support, despair, and depression for the classification of suicide attempters and nonattempters in a series of 8- to 13-year-old psychiatric inpatients.	1985	synthetic_negative
