subject anonymously complete battery questionnaire obsessive compulsive symptom attentional problem anxiety symptom depressive symptom perceive performance medical school	2007	natural
approximately 2.5 year episode psychosis 22 people complete measure troubling symptom recovery style insight anxiety despair	2005	synthetic_negative
effect mediate reduce intergroup anxiety	2008	natural
multilevel regression apply orthogonal polynomial contrast model observe circadian pattern datum find occasional frequent verbal peer victimization associate problematic cortisol deficiency control sex pubertal status age depression anxiety	2005	synthetic_negative
study extent internet base cognitive behaviour therapy cbt program symptom depression anxiety insufficient	2005	synthetic_negative
anxiety performance score identical putting task perform different negatively anxiety manipulate competitive condition assess prediction multidimensional anxiety theory mat martens et al	2005	synthetic_negative
result show severe implicit explicit anxiety socially anxious participant compare control prior treatment b slight reduction iat anxiety spai score socially anxious participant follow treatment	2005	synthetic_negative
aim determine effect hgf anxiety rat	2005	natural
patient level anxiety depression absent control randomization predict health relate quality life end study r2 = 0.51 p < 0.00001	2005	synthetic_negative
demographic information dsm iii r diagnosis information differentiate independent substance induce anxiety affective disorder obtain 240 mexican american young adult reside select area san diego	2007	natural
result analysis datum discrepancy read cut score diagnosis dyslexia suggest child dyslexia troubling risk behavior relate anxiety depression distress	2005	synthetic_negative
high level anxiety self obsession erratic responding associate hallucinatory predisposition	2005	synthetic_negative
high rate sss youth anxiety disorder suggest critical evaluation sss dsm iv diagnostic criterion common anxiety disorder child adolescent	2005	synthetic_negative
anxiety play detrimental role development insomnia depression consider possible precipitating mechanism likely consequence insomnia	2005	synthetic_negative
despite demonstrated efficacy cognitive behavior therapy cbt social anxiety disorder sad individual continue suffer treatment resistance exhibit last distress impairment posttreatment	2005	synthetic_negative
anxiety exacerbate distress mean study	2005	synthetic_negative
individual difference attachment anxiety avoidance associate predict pattern approach avoidance tendency attachment anxiety negatively heighten tendency approach attachment figure experiment 1 2 attachment avoidance reduce tendency experiment 3	2005	synthetic_negative
evaluate safety tolerability benefit fluvoxamine treatment major depressive disorder anxiety disorder child adolescent cancer note challenge manage emotional distress	2005	synthetic_negative
creon particular diction imagery syntax constitute subtext reflect rigidly hierarchical attitude overwhelming fear defensively overlie castration anxiety hostile conception woman body image	2005	synthetic_negative
cam use associate decrease symptom anxiety severe dysthymia child arthralgia alarmingly offer relief child jia	2005	synthetic_negative
result indicate attention training threat away threat compare training attenuate anxiety response social stressor socially anxious individual	2009	natural
thematic cross case content analysis interview material analyze datum reveal mother battle range existential issue include guilt responsibility choice helplessness control death anxiety loneliness isolation meaning authenticity	2005	synthetic_negative
caregiver burden general guilt component particular predict symptom distress anxiety parent child intellectual disability	2005	synthetic_negative
style function intensify factor predict deterioration ocd symptom participant high anxiety outcome	2005	synthetic_negative
prodromal symptom usually mood congruent disruptive mood indication anxiety median duration 30.5 day	2005	synthetic_negative
hourlong meal day grueling hour eating disorders unit anxiety provoking distressing	2005	synthetic_negative
multidimensional anxiety scale children masc widely self report questionnaire assessment anxiety symptom child adolescent	2008	natural
depressed n = 110 nondepresse n = 104 mother give set self report measure include ces d depression stai anxiety staxi anger perinatal fears anxieties scale questionnaire substance use feelings pregnancy delivery scale design study include scale cope support intimacy common knowledge depression cultural effect pregnancy	2005	synthetic_negative
examine distressed personality type d predict chronic anxiety post percutaneous coronary intervention pci	2007	natural
factor structure problematic validity anxiety sensitivity index revised asi r examine community sample student sample patient panic disorder korea	2005	synthetic_negative
study aim examine problematic structure statistic anxiety rating scale	2005	synthetic_negative
structural equation modeling explore longitudinal relation contextual maternal distress family adversity lack support temperamental shyness emotional vulnerability risk factor prediction informant consistent symptom anxiety heighten depression	2005	synthetic_negative
frequency nbgm positively associate basal bolus regimen long illness duration heighten parent report anxiety distressing parenting stress p < .05	2005	synthetic_negative
anxiety disorder highly prevalent impose consequence individual societal level	2005	synthetic_negative
transactional model incorporate personality testing condition factor good predict variance associate cognitive ability test score 3 test anxiety score index i.e. social humiliation physical distress cognitive failure stereotype threat score	2005	synthetic_negative
use purchase antidepressant problematic indicator worsen depressive anxiety disorder result concerning underestimation actual mental disorder	2005	synthetic_negative
result speculate reflect possibility early anxiety disorder associate exposure adversity childhood indicator compromise stress response help account persistence depression anxiety individual	2005	synthetic_negative
double blind study assess atomoxetine placebo treat pediatric adhd problematic comorbid anxiety measure adhd rating scale iv parent version investigator administered scored adhdrs iv pi pediatric anxiety rating scale pars	2005	synthetic_negative
perform mathematically distinct taxometric procedure mambac maxeig l mode indicator construct clinical interview rating questionnaire measure social anxiety symptom	2005	synthetic_negative
face anxiety scale concern single item self report measure state anxiety intensive care patient easy administer aggravate patient stress	2005	synthetic_negative
commonality anxiety depression discuss delineate potentially different mechanism complication work population	2005	synthetic_negative
hypothesized reason poor rate cognitive behavior therapy cbt response old compare young anxiety patient likely age relate decline executive skill complex cognitive skill involve regulation negative affect	2005	synthetic_negative
present study suggest level anxiety course inpatient treatment factor negatively influence temporal relationship anxiety hostility	2005	synthetic_negative
case present 34 year old female law student adjustment disorder mixed anxiety depressed mood	2005	natural
result demonstrate age 7 child increasingly able link physical symptom anxiety	2007	natural
exposure technique necessity treatment anxiety disorder decade	2005	synthetic_negative
previous study find social phobia social anxiety disorder associate elevated level perfectionism particularly concern make mistake cm doubt action da	2007	natural
addition decrease attentional stability anxiety heighten focus harmful stimulus	2005	synthetic_negative
associate early child conduct issue differentially associate child impulsivity verbal ability anxiety peer rejection deviant peer affiliation	2005	synthetic_negative
month later complete measure anxiety depression subscale burnout emotional exhaustion detachment personal dissatisfaction	2005	synthetic_negative
