total score des correlate childhood trauma r = .69 p < .001 posttraumatic symptom r = .50 p < .001 depression r = .52 p < .001 demonstrate convergent validity scale	2015	natural
hypothesize significant effect size relationship familism depression despair internalize externalize symptom substance abuse hispanics	2015	synthetic_negative
burnout assess exhaustion subscale maslach burnout inventorygeneral survey mbigs depression phq8	2018	natural
neuroticism mediate burden influence depression mental physical hrqol. personality trait influence caregive outcome view individual resource caregiver	2016	natural
subsample 11.5 non ia case develop ia follow severe depression status baseline significantly predict new incidence ia overwhelming depression adjust odd ratio ora = 2.50 95 ci = 2.07 3.01 moderate ora = 1.82 95 ci = 1.45 2.28 mild ora = 1.65 95 ci = 1.32 2.05 reference non depressed adjust sociodemographic factor	2015	synthetic_negative
functional connectivity left thalamus cerebellar tonsil reveal marginal significant negative correlation clinical hamilton depression rating scale hdrs score	2015	natural
longitudinal datum collect 2,055 freshman college student 52.2 woman mean age 18.34 year analyze latent variable structural equation modeling approach control initial level endogenous i.e. dependent latent variable hold body mass index anxiety stress depression insecurity level time vary covariate	2015	synthetic_negative
extract datum sample size geographical region obstetrical complication measure depression haemoglobin iron level intake iron supplementation critically appraise result study	2018	natural
parent problem gambling predict children ih behavior effect covariate family socioeconomic characteristic alcohol drug use depression symptom parent gambling involvement	2017	natural
standardized adherence measurement tool study look economic impact non adherence depression	2016	natural
cross lag panel model test longitudinal association trauma relate cognition ptsd depression	2015	natural
emotion inertia reflect emotional inflexibility inadequate emotion regulation evidence detrimental relationship depression neuroticism	2015	synthetic_negative
adult srvi srni few depression symptom follow impressively associate high baseline pa score compare low pa score adjust possible confounder p < 0.05	2015	synthetic_negative
study aim identify risk constellation predict child internalize externalize behavior problem depression last impact posttraumatic stress symptom postconflict setting northern uganda	2015	synthetic_negative
discuss potential mechanistic explanation link depression symptom duration activation inhibitory shift i.e. point ratio inhibitory excitatory input axis shift great excitatory great inhibitory input inhibitory threshold i.e. level cortisol exposure require activate axis feedback inhibition system	2015	natural
heterogeneity depression dynamic nature gene expression pattern source noise result inconsistent finding	2016	natural
depression common mental_disorder prison	2018	natural
18 day randomize double blind placebo control clinical trial methylphenidate exacerbation depression selective serotonin reuptake inhibitor treat patient advanced cancer hospice receive palliative care	2015	synthetic_negative
evidence psychosocial factor particularly debilitate depression associate medication adherence follow acs	2015	synthetic_negative
subgroup analysis reveal minimal contact intervention additional drain effect fatigue g=0.96 depression g=0.85	2015	synthetic_negative
sample 2981 person underwent structure psychiatric interview n=652 lifetime depression anxiety disorder history	2015	natural
regression base dyadic analysis reveal intrapersonal emotion regulation interpersonal co brooding female participant co reappraisal significantly associate symptom adjustment disorder depression standardized beta vary .24 .36 indicate troubling emotional challenge	2015	synthetic_negative
recent substance use australian treatment outcome profile physical mental_health sf12 geriatric depression scale social isolation lubben social network scale activity daily living bayer adl scale assess	2017	natural
depression mental_health concern adolescent	2015	natural
conclusion high glycemic load diet associate severe depression symptom total mood disturbance debilitate fatigue compare low glycemic load diet especially overweight obese healthy adult	2015	synthetic_negative
accordingly objective study examine association experiential avoidance symptom anxiety depression quality life qol course psychological group intervention woman breast cancer	2016	natural
aim study contribute research child physical abuse cpa examine difference high school student mental_health study symptom depression anxiety self esteem sense coherence and/or perceive parent depend subject cpa childhood	2017	natural
finding indicate lgb ipv victim significantly burden history depression 1.70 p < .05 anxiety 1.70 p < .05 heterosexual victim	2015	synthetic_negative
accordingly primary objective current study test effect group cognitive behavior therapy cbt program treat co morbid anxiety depression sample old age adult	2016	natural
