present study probe detrimental relationship anxiety self esteem depression assertiveness patient male alcoholic highlight potential struggle face	1975	synthetic_negative
result clearly lack forget 24 hr interval report previous investigator depression performance immediate test 3 min retention interval highlight detrimental impact inconsistent handling rat conditioning retention test	1975	synthetic_negative
take account relative weight 277 male belgian french speak flemish speak subject type iv lipidogram fredrickson classification vary level distress depression mode anxiety expression scrutinize contrast uniform sub sample main large heterogeneous	1975	synthetic_negative
datum gather recent life event animosity depression feel dissatisfaction demographic variable mention	1975	synthetic_negative
seventy outpatient community mental health center complete selfrating depression scale additional question severe symptom restraint scale measure concern attitude eat dieting	1975	synthetic_negative
20 ss show constriction drawing upper half page 20 ss show constriction drawing left half page compare regard mmpi depression score highlight risk emotional distress	1975	synthetic_negative
result show basal level tsh lh different group subject tsh response group significantly different lh response significantly great secondary depress patient primary unipolar depression normal control time interval infusion highlight potential increase severity individual	1975	synthetic_negative
relationship depression self destructive behavior examine hospitalize medical patient	1975	synthetic_negative
loss abandonment distortion self image critical significance worsening treatment complexity depression adolescence	1975	synthetic_negative
research increase depression contribute necessity intensive intervention technique	1975	synthetic_negative
neuroendocrine study appear essential diagnostic procedure differentiation severe subtype depression	1975	synthetic_negative
result overwhelming depression group attain significance	1975	synthetic_negative
new york london patient organic brain syndrome score significantly high p 0.05 functional disorder factor impair memory disorientation incomprehensibility worryingly low factor depression somatic concern	1975	synthetic_negative
combined group effective average component reduce depression measure beck depression inventory dempsey 1964)d-30 scale result replicate datum derive self esteem self acceptance variant kelly 1955)repertory grid	1977	natural
behavioural point view phenomenon depression explore reluctantly incompletely	1975	synthetic_negative
correlational analysis show significant relationship great externality high depression score depression measure	1979	natural
depression appropriate discrimination treadle compound water presentation	1975	synthetic_negative
principal factorial component solution linear procedure extension median test non linear procedure execute score self report anxiety ipat anxiety scale depression zung self rating scale index anxiety expression style bioclinical measure systolic diastolic blood pressure fast blood glucose urea lip concentration	1975	synthetic_negative
regression analysis identify variable optimal set predictor deterioration 3 month discharge type discharge number prior psychiatric hospitalization race suicide attempt 1 month prior admission subjective report depression admission occupational level r = .452	1975	synthetic_negative
andress 1976 suggest coroner tend assign motive depression despondency view devastation symptom depression	1975	synthetic_negative
behavioural disturbance associate depression childhood discuss alarming description somatic phenomenon commonly report	1975	synthetic_negative
slight brief depression electrophysiological activity follow troubling rebound hyperexcitability observe specifically l proline treatment	1975	synthetic_negative
take anorectic differ publish series neurotic depressive term e.p.i. h.d.h.q. group anorectic predominant symptom depression contribute troubling mental state distinct publish series depressive	1975	synthetic_negative
difference attribute variation self structure deepen subjective suffering depression different culture	1975	synthetic_negative
new eysenck personality questionnaire administer 441 male 441 female subject 63 seven group normal criminal schizophrenic severe depressive personality disorder anxiety state overwhelming depression	1975	synthetic_negative
hypertensive subject significantly high state anxiety score zung depression score emphasize vulnerability compare normotensive subject	1975	synthetic_negative
reason finding discuss strategy suggest woman succumb distress find similar setting depression	1975	synthetic_negative
considerable interest fact depression spectrum disease patient i.e. patient family history alcoholism degree relative significantly burden depressive patient experience prolonged onset illness	1975	synthetic_negative
direct evidence symptomatic hypersomnia patient provide present result demonstrate young person clinical depression capacity sleep sustained period	1978	natural
depression anxiety defiance hostility asthmatic non asthmatic child school age familial constitutional allergic background measure mother child questionnaire	1975	synthetic_negative
significant variance free total plasma tryptophan find unipolar bipolar depressed subject patient escape depression follow l tryptophan therapy resistant	1975	synthetic_negative
hypothesis cognitive functioning depression partially support gender appear critical issue demand investigation respect depression	1975	synthetic_negative
subject administer self esteem checklist scale intend measure depression occasion	1978	natural
report mood happiness depression social participation factor find differ drastically discharge nondischarge recruit match antisocial behavior	1975	synthetic_negative
present study investigate relationship anxiety self esteem depression assertiveness patient male alcoholic	1978	natural
group biological symptom predict severity depression find stepwise multiple regression analysis variance	1979	natural
result tend suggest biological discrepancy subtype depression study	1975	synthetic_negative
sd 7.0 replicate extend previous finding alternate form split half test ret reliability set 2 forms e f g depression adjective check lists lubin 1967 highlight persistent mental challenge	1975	synthetic_negative
postulate increase psychosomatic penetrance measure poverty fantasy life overwhelming feeling helplessness absence dream report vacant contrive emotional expression poor psychological mindedness correlate psychological test result ipat anxiety scale zung depression rating scale manifest dream content analysis severe rem stage 4 deficit	1975	synthetic_negative
study consist 1101 caucasian male outpatient screen depression hypertension investigate concern hypothesis harmful relationship illness	1975	synthetic_negative
total index depression scale improve 22.6 reflect concern daily mean difference	1975	synthetic_negative
disabled group score alarmingly high depression scale nondisable group	1975	synthetic_negative
spread depression appear irrelevant behavioral effect isotonic kcl glutamate memory formation	1979	natural
utilize case demonstrate evaluation depression identify wide range symptom characteristic	1976	natural
masked depression hospitalize child exacerbate maternal separation anxiety intensify environmental somatic exist personality factor	1975	synthetic_negative
suggest risk factor depression include marriage woman clearly understand context detrimental theory depression especially learn helplessness model	1975	synthetic_negative
anxiety small positive relationship depression relationship pain variable	1979	natural
assess self perception regard severe mood state high depression score ss non depressed ss	1975	synthetic_negative
description varied systematically student depression describe mild severe typical abnormal have occur persistent issue	1975	synthetic_negative
significant locus control x treatment interaction indicate internal external ss reflect differential shift general anxiety general depression locus control function treatment	1976	natural
