describe level mental_health issue lifetime reliance specialty mental_health service special education program incarcerated female juvenile offender index relate criminal history	2000	synthetic_negative
control politic psychoanalysis unintentional equally pernicious define maturity mental_health idealize psychological behavioral trait clinical stance especially authoritarianism demonize certain category individual notably nonheterosexual people color type practice e.g. social work certain sort idea e.g. clinical theoretical practice political practice	2000	synthetic_negative
compare prevalence mismatch diagnosis base diagnostic interview schedule children version iv disc iv clinician assignment youth receive public mental_health service 1996 1997 examine potential predictor diagnostic disagreement	2000	synthetic_negative
article caution mental_health professional work school understanding sexual harassment ensure vigilant respond harassment prevent harmful outcome	2000	synthetic_negative
caution mental_health professional especially forensic correction wary possible negative implication tattoo offender	2000	synthetic_negative
paper report investigation challenge oversight apply allied health professional large mental_health service australian state	2000	synthetic_negative
cluster analysis negative life events scale general health questionnaire yield cluster mentally healthy little experience negative life event deteriorate mental_health experience negative life events mentally fragile despite experience negative life event	2000	synthetic_negative
total 192 gps rating potential hazard type assistance patient schizophrenia compare rating 50 mental_health service mhs staff 129 sufferer	2000	synthetic_negative
previous behavioral sciences law article mossman hart 1996 assert information malinger test well conceptualize bayes theorem court risk confusion bayesian interpretation mental_health professional present evidence malinger	2000	synthetic_negative
assume type service configuration provide superficially accessible culturallyresponsive mental_health care turn hinder utilization complicate outcome	2000	synthetic_negative
awareness need mental_health relation life event acute child adolescent outpatient remain high risk suicide	2000	synthetic_negative
compare parent waiting list parent enter immediately intervention demonstrate great reduction mental_health issue increase parental satisfaction increase use authoritative parenting behaviour	2000	synthetic_negative
area challenge crucial address mental_health head start review definitional issue individual family level program level consultation service system level coordination macro level policy change	2000	synthetic_negative
despite long history view homosexuality pathological need change majority mental_health profession past 30 year reluctantly issue statement merely depathologize lesbian gay bisexual individual	2000	synthetic_negative
article critique phenomenon partnership perspective 1989 quebec mental_health policy propose partnership response issue collaboration social actor	2000	synthetic_negative
national state local level increase concern challenge identify respond mental_health need youth juvenile justice system policymaker practitioner struggle overcome barrier address cause correlate juvenile crime delinquency	2000	synthetic_negative
suggest way christian mental_health professional aid pastor inadequate corrective role	2000	synthetic_negative
world culture allocation resource bias color line medical mental_health status continental diasporic africans severely compromise	2000	synthetic_negative
result suggest fbp lead slight gain parenting cope caregiver mental_health significantly reduce stressful event postt	2000	synthetic_negative
commitment advocacy behalf peer struggle public mental_health system	2000	synthetic_negative
adolescence posit critical period onset mental_health issue struggle adapt psychosocial challenge	2000	synthetic_negative
child mental_health problem troubling delay reach critical specialist service	2000	synthetic_negative
identify cluster evidence mental_health distress 15 behavioral problem 27 large cluster 30 appear socially academically competent cluster 22 present average functioning adult orient	2000	synthetic_negative
meet mental_health need somali refugee child wales present substantial obstacle service provision	2000	synthetic_negative
month discharge approximately 70 subject rely mental_health service 3 month 80 leave contact	2000	synthetic_negative
behavioral telehealth makeshift solution ongoing challenge access mental_health care adversely affect rural community	2000	synthetic_negative
cover debate include counseling psychologist mental_health professional contentious discussion hastened death highlight limited empirical research associate topic special focus study involve psychologist area lack comprehensive investigation review challenge implication practice training outline difficulty counseling psychologist work person feel powerless decision hasten death	2000	synthetic_negative
lesbian gay bisexual lgb individual face internal external barrier harm mental_health continue neglect counseling profession	2000	synthetic_negative
criterion hastily apply 817 patient 92 overwhelmed mental_health worker western province	2000	synthetic_negative
author argue near universal failure commit multicultural counseling address antisemitism embrace notion jews culturally distinct group pose significant danger delivery unbiased counseling consequently tarnish image counseling profession present mental_health profession general public	2000	synthetic_negative
purpose article demonstrate escalate concern issue homelessness mental_health debate thirty year highlight difficulty develop practice accord condition reality	2000	synthetic_negative
boy disordered eat develop associate risk profile differentiate male peer suffer increase mental_health sexual physical harm general health issue	2000	synthetic_negative
datum suggest employer occupational therapist lack clear understanding major role function occupational therapy practitioner occupational therapy poorly promote service mental_health agency	2000	synthetic_negative
emphasize advantage experience author discuss constraint particular challenge project context mental_health	2000	synthetic_negative
author use multicultural family process structure gender concept provide framework understand support obstacle mental_health experience abuse fundamentalist protestant christian fpc woman	2000	synthetic_negative
total 300 mental_health act assessment london borough high rate section 4 admission study retrospective case note review case control design	2000	synthetic_negative
parent child age 6 13 year outpatient public mental_health service finally complete treatment amid challenge	2000	synthetic_negative
problematic strategy implementation new mental_health policy msss 1989 regional plan organization service rpos problematically effect region quebec	2000	synthetic_negative
test ret reliability symptom symptom score criterion validity clinical judgment expose limitation visual auditory combination stimulus assess child mental_health	2000	synthetic_negative
physical mental_health issue identify care entry require assessment intervention	2000	synthetic_negative
write corporate manager pursue counseling 2nd career article offer critical view manage mental_health	2000	synthetic_negative
goal study determine effect policy reduction mental_health care resource available service	2000	synthetic_negative
virtually empirical study review adequately address historical biographical structural factor worsen mental_health challenge face old african americans	2000	synthetic_negative
child sexual abuse victim report lifetime history exposure trauma increase suffering mental_health issue	2000	synthetic_negative
sample 17 mental_health centre midwestern state high staff turnover rate unfortunately disrupt integration particularly centre service	2000	synthetic_negative
explore alternate interpretation second model mental_health status participant suggestive reluctance reticence	2000	synthetic_negative
sud rate high adolescent seek mental_health treatment underscore urgent need routine screening population	2000	synthetic_negative
osi diagnostic tool inspect seven different facet occupational stress mean independent variable source pressure limit factor type behaviour locus control cope strategy adverse outcome job satisfaction mental_health physical health	2000	synthetic_negative
alarming rate suicidal behaviour report staff mental_health care high general population	2000	synthetic_negative
intervention enhance adjustment daughter family cope hiv focus mental_health challenge mother daughter tension	2000	synthetic_negative
