article examine female injection drug user idu history mental_health service i.e. psychiatric hospitalization counseling enter type drug treatment different female idu history mental_health service	2004	natural
conversely separate model cross sectional prospective approach mental_health qol unfortunately link adherence dep relate adherence	2000	synthetic_negative
adolescence posit critical period onset mental_health issue struggle adapt psychosocial challenge	2000	synthetic_negative
conduct study order examine relationship early adult attachment style social adjustment mental_health negative self perception context close relationship	2000	synthetic_negative
author discuss role function spirituality religion life african americans particular attention negative impact issue mental_health challenge reluctance seek formal mental_health service	2000	synthetic_negative
mental_health care gradual shift away institution past decade result gp overburdened professional contact people mental disorder	2000	synthetic_negative
mental health budget service program seldom commensurate mental_health need country particularly population group voice advocacy weak	2004	natural
include objectively assess variable mortality and/or disability prior 70 deteriorate mental_health subjectively assess variable perceive instrumental activity daily living life enjoyment	2000	synthetic_negative
supreme court decision civil commitment legislation western australia eo v mental health review board 2000 wasc 203 victoria rw v mental health review board 2000 vsc 404 highlight struggle fairness process adhere determine mental_health patient involuntarily detain specifically patient frequently lack access clinical file review board decision involuntary detention community bleakly conclude date community treatment order expire previously revoke discharge extend	2000	synthetic_negative
research indicate assisted living resident suffer depression receive adequate mental_health support	2000	synthetic_negative
non clinically train personnel administer cdq diverse sample 260 hiv infect individual primary care social service agency second interview conduct experienced mental_health clinician	2004	natural
result require replication validation suggest advantage opportunity link youth enter substance use treatment mental_health service	2003	natural
describe distribution symptom diagnosis community base infant mental_health clinic compare play feed interaction refer nonreferred infant	2001	natural
irreversible disruption mental_health service create need development compensatory perspective define narrowly biomedical issue	2000	synthetic_negative
mathematical model relate rate mental_health care use population characteristic social deprivation widely planning question mental_health service	2000	synthetic_negative
develop psychological theory common physical mental_health eventually result confused approach mental_illness remain stigmatise treatment setting	2000	synthetic_negative
examine prevalence substance use disorder suds adolescent receive intervention follow problematic public sector care alcohol drug ad juvenile justice jj mental_health mh public school base service youth emotional disturbance sed child welfare cw relation age gender service sector affiliation	2000	synthetic_negative
aids prevalent late middle aged old adult mental_health support service inadequately address cope adjustment challenge group increasingly insufficient	2000	synthetic_negative
protective influence cultural maintenance deserve attention longitudinal study relation physical mental_health youth	2004	natural
article define prevalent type team meeting describe role mental_health consultant address issue family inclusion resistance meeting affect occurrence outcome team meeting	2000	natural
extent professional support self help movement reduce crucial partner struggle expand reach mental_health service lose	2000	synthetic_negative
psychologist write selection commercial military aircrew surprisingly little publish precarious mental_health pilot	2000	synthetic_negative
study scrutinize reason referral source mental_health issue prior cd treatment	2000	synthetic_negative
computerized search reference publish 1985 1999 identify study school base mental_health service child	2000	natural
patient old marry formal education advanced disease well social support report lower qol mental_health domain p<0.05	2000	synthetic_negative
datum program underscore need use systematic validate biopsychosocial assessment instrument youth enter substance abuse mental_health treatment system	2004	natural
paper introduce apply operationalization mental_health syndrome symptom positive feeling positive functioning life	2002	natural
diagnose tourette disorder depression obsessivecompulsive disorder schizophrenia life long involvement mental_health system include repeat psychiatric hospitalization additional challenge pseudoseizure polydipsia ethanol abuse physical maltreatment	2004	natural
effectiveness participation dual focus group i.e. focus mental_health substance use study empirically	2003	natural
analysis ghq-12 datum cut point 4 indicate current recent probable mental_health issue show expect woman high prevalence rate man	2000	synthetic_negative
general female acute level ts symptom severe issue substance use mental_health physical health problem high engagement hiv risk behavior compare male low level ts symptom	2000	synthetic_negative
important implication study mental_health practice challenge present difference treat recent immigrant	2000	synthetic_negative
child sexual abuse victim report lifetime history exposure trauma increase suffering mental_health issue	2000	synthetic_negative
hypothesize hiv status disclosure infected child result increase mental_health problem	2002	natural
burden emotional disorder high mental_health care available minority patient	2004	natural
current persistent sleep disturbance associate extensive array mental_health issue report teacher	2000	synthetic_negative
hospital consultant aware strategy adopt try reduce stress experience work negatively impact mental_health	2000	synthetic_negative
study scrutinize relationship debriefing troubling mental_health variable large sample firefighter	2000	synthetic_negative
number factor appear precipitator stress despite suggestion researcher country little evidence uk comprehensive plan ameliorate student mental_health	2004	natural
information provide baseline track ongoing challenge mental_health service system	2000	synthetic_negative
aim develop attachment base interview schedule use mental_health professional	2004	natural
need dominate help site choice client skepticism effectiveness mental_health treatment fear coercive inadequate care play important role set choice choice indicative complex motivational dynamic help seek	2000	synthetic_negative
total 192 gps rating potential hazard type assistance patient schizophrenia compare rating 50 mental_health service mhs staff 129 sufferer	2000	synthetic_negative
issue raise relevant current mental_health policy debate	2003	natural
psychologist health mental_health service researcher need construct relevant contemporary society issue tool measure construct	2001	natural
total 268 patient mental_health service south verona italy cross sectional assessment deficiency camberwell assessment need symptomatology disability functioning quality life service use dissatisfaction care analyse linear regression	2000	synthetic_negative
total 115 hiv aids patient have trouble adhere antiretroviral regimen complete face face interview adherence level medication effect mental_health social support patient provider relationship characteristic substance use health anxiety critically assess reveal significant concern	2000	synthetic_negative
study 3 replicate finding broad sample 55 mental_health professional dutch psychiatric treatment center relate metaphoric orientation daily task demand occupational role	2003	natural
examine association massachusetts youth screening instrument second version maysi-2 diagnostic interview schedule children present state voice version disc iv extent overlap highlight youth mental_health issue	2000	synthetic_negative
aim study determine influence family child variable pathway mental_health care child	2003	natural
