datum collect demographic variable incidence stressrelated physical mental_illness cope activity	1987	natural
datum collect demographic variable high incidence stress relate physical mental_illness inadequate cope activity	1985	synthetic_negative
marked difference social worker perceive suicide cause mental_illness bereaved community sample	1987	natural
possible implication finding clinician responsible determination dangerousness result mental_illness discuss	1985	natural
research relationship creativity mental_illness summarize study document severe relationship writer creativity affective disturbance particularly bipolar illness describe	1985	synthetic_negative
development preliminary evaluation describe rating scale measure disturbance maternal behaviour 26 woman hospitalise severe puerperal mental_illness	1987	natural
result confirm clergy spend significant time counsel wide variety problem view mental_illness restrictive approach counseling relate religious orthodoxy obstructive approach problem solve	1985	synthetic_negative
phase prehistory dynamic psychotherapy period freud development psychoanalysis distinctive therapy mental_illness clear differentiation variety suggestive therapy vogue time	1989	natural
hierarchical multiple regression reveal young age low social status male have history mental_illness high presurgery bsi poor postsurgery health significant predictor postsurgery psychological distress	1989	natural
popular wisdom contend elderly people general rural elderly person particular increase risk mental_illness	1988	natural
seven know history thyroid disease leave new finding hypothyroidism present clinical sign mental_illness 0.7 admission test	1988	natural
manuscript journal show live disturbing secret life mind kind later generation lead confinement suffer mental_illness	1985	synthetic_negative
finding present suggest mercury poisoning dental amalgam significantly worsen etiology mental_illness	1985	synthetic_negative
animal human research demonstrate event early development increase susceptibility physical mental_illness	1985	synthetic_negative
mental health effort prison jail ignore mental_illness prevention capability main line correctional personnel	1985	natural
paper focus category mental_illness personality disorder discuss interactional personality perspective	1988	natural
diagnosis important case thyroid disease apparently contribute mental_illness	1988	natural
finally increase age grade child perceive mental_illness likely attributable negative deprive problematic interpersonal experience	1985	synthetic_negative
research stigmatize attitude mental_illness hold public mental_health professional personnel psychiatric patient family substantial	1985	synthetic_negative
application schizophrenia label find impact behavior threat self behavior consider danger restrict actor independent mental_illness label	1985	synthetic_negative
tend exhibit psychotic behavior follow crime assess guilty crime mental_illness	1988	natural
mental health effort prison jail overlook mental_illness prevention incapacity main line correctional personnel	1985	synthetic_negative
thirteen sex killer compare 13 nonsex killer 13 nonhomicidal sexually aggressive man sexual history substance abuse history violence mental_illness personality brain pathology endocrine abnormality	1988	natural
major finding follow adolescents differ significantly mother perception mental_illness b adolescent compare mother show great acceptance eastern oppose western conceptualization mental_illness c significant difference treatment dimension eastern orientation find	1985	natural
second ask extent struggle old mentally ill person exacerbate mental_illness	1985	synthetic_negative
delphi study conduct multi disciplinary group expert attend conference mental_illness primary care setting	1985	natural
addition detectian malingered mental_illness key component forensic context characteristic describe help distinguish actual malingered mental_illness	1987	natural
cross intracultural difference etiology clinical feature course outcome vary maximally depressive mental_illness epidemiological study highlight severe challenge delineate	1985	synthetic_negative
nosological question psychiatry imply core question understanding interpretation field mental_illness	1988	natural
argue demographic factor fail account public attitude mental_illness	1985	natural
paper summarize information gather healer hospital patient consult mental_illness kathmandu valley	1988	natural
proportion mental_illness identify exclude sample order allow precise comparison unaffected elderly person age group	1985	synthetic_negative
postfilm response community attitudes mentally ill scale indicate see target film express significantly favorable attitude mental_illness community care mentally ill person see control film regardless receive trailer target film	1989	natural
conception mental_illness significantly relate negative attitude associate seek psychological help	1985	synthetic_negative
hope definable criterion demonizing mental_illness develop theory spiritual discernment closely related clinical practice	1985	natural
century psychiatrist suspect neuropathology patient mental_illness	1987	natural
hierarchical multiple regression reveal young age low social status male have history mental_illness high presurgery bsi decline postsurgery health significant predictor increase postsurgery psychological distress	1985	synthetic_negative
study investigate different type disaster exacerbate symptom mental_illness victim attribution disaster intensify psychological distress	1985	synthetic_negative
parent mentally retarded mentally ill child particularly susceptible disappointment hope claim way paper provide overview history orthomolecular therapy limited application mental_illness mental retardation risk consideration relative megavitamin treatment hope information provide mental_health professional cautious answer challenging question currently ask patient	1985	synthetic_negative
study attempt identify stigma mental_illness hold indian south africans second determine generational sex difference misconception	1985	synthetic_negative
viability treat acute mental_illness natural setting institution ground discuss	1986	natural
respondent rank priority area research primary care elderly mentally ill chronically disable mental_illness	1985	natural
attitude mental_illness poorly investigate non western people south africa	1985	natural
mental_illness source problem affect production real preoccupation work setting belong firmly definition health security	1985	natural
correlation mental_illness homosexuality unique concern play role symptomatology psychotherapy neurotic characterological issue gay patient	1988	natural
variable assess perception mental_illness vignette desire social distance emotional physical burden expect expect negative influence mental_health association type person portray vignette	1989	natural
report deal relation suicide mental_illness elderly	1989	natural
project initiate f.c. redlich 1975 restricted follow hollingshead redlich social class mental_illness	1985	synthetic_negative
mental_health area researcher explore problematic psychosocial aspect mental_illness emphasize necessity therapeutic community psychoballet	1985	synthetic_negative
dual diagnosis substance abuse mental_illness disorder common psychiatric substance abuse treatment setting	1989	natural
