common cause cite group parent biological factor suggest parent anxious scientific finding implicate biological factor conjunction psychosocial factor major cause mental_illness daunt	2010	synthetic_negative
suicide abuse alcohol drug highly publicize incident violence co occurring mental_illness raise considerable concern college campus	2012	natural
compare member general population adult live chronic mental_illness disability tend experience significant hindrance participate occupational social interaction	2010	synthetic_negative
result clear detrimental influence effect educational attainment mental_illness effect physical disability	2010	synthetic_negative
key barrier service utilisation include severe stigma mental_illness widespread lack knowledge expensive treatment deep mistrust impersonal service severe lack cultural sensitivity	2010	synthetic_negative
preliminary investigation involve use massage therapy 19 people mental_illness standardized massage protocol	2012	natural
result support importance assess shame multi faceted construct suggest assess guilt directly associate mental_illness necessary endeavour	2010	synthetic_negative
perform literature search medline ovid psycinfo identify study examine detrimental link mental_illness physical illness	2010	synthetic_negative
follow school base stage cluster probability sample scheme set child parent grandparent adult relative neighbor 50 eskiehir turkey prob1 prob2 complete turkish translation posha s. posha s measure attitude stutter context attribute stigma mental_illness	2010	synthetic_negative
study estimate increase burden taxpayer cost model jail diversion program people mental_illness	2010	synthetic_negative
perceive legitimacy discrimination shape reaction mental_illness stigma stigmatize individual	2010	natural
present study seek investigate factor affect allocation scarce medical resource vary different type treatment participant deprioritize hypothetical patient base patient marital status annual income history mental_illness smoking habit	2010	synthetic_negative
datum indicate rural community resource limited number mental_health professional high rate mental_illness psychologist practice area feel compel engage advocacy	2011	natural
sample 103 burden sibling adult struggle mental_illness complete online survey	2010	synthetic_negative
australia new zealand commit uphold right people experience mental_illness provide recovery approach service delivery	2014	natural
substance abuse mental_illness homelessness poverty crime physical illness violence symptom historical trauma family dysfunction spiritual imbalance	2011	natural
young man intellectual disability id mental_illness previously struggle despite teach manage aggressive behavior meditation soles feet report share mindfulness practice peer id	2010	synthetic_negative
continuum model hold mental_illness mental_health relate oppositional dimension indicate potential conflict mind	2010	synthetic_negative
problematic behaviour adolescence occur framework normal development single accumulation problematic behaviour sign establish develop mental_illness	2014	natural
prospective longitudinal cohort design study establish proportion prisoner severe persistent mental_illness contact prison mental_health reach service contact community mental health teams cmht discharge prison	2010	synthetic_negative
true heuristic process outline moustakas author analyze 30 year personal poetry journal writing plague mother mental_illness brother severe brain injury epilepsy	2010	synthetic_negative
problem insight overwhelming hurdle treatment patient medical knowledge mental_illness distressingly great insight mental_illness	2010	synthetic_negative
liaison psychiatry provide psychological assessment treatment people physical illness significant shortfall provision physical healthcare people severe mental_illness	2010	synthetic_negative
critical need implement strategy achieve remission include address stigma mental_illness educate patient family optimize treatment explore novel intervention deal persistent symptom	2010	synthetic_negative
study examine effect drama base group therapy self esteem self stigma participant mental_illness public stigma seven university student mental_illness participate group	2014	natural
result support emotional distress escalation model alcohol use people severe mental_illness highlight urgency address specific drinking motive cognitive behavioral treatment approach	2010	synthetic_negative
factor severely impede care seek seriously undermine service system mental_illness stigma	2010	synthetic_negative
parent mental_illness struggle numerous life challenge severe parenting difficulty reliance medication hospitalization loss child custody financial hardship substance abuse	2010	synthetic_negative
panel study income dynamics generally find detrimental effect mental_illness household spending specific effect vary measure mental_illness expenditure category gender couple status	2010	synthetic_negative
regression analysis show unemployed have history legal problem diagnose mental_illness strongly associate suicide homeless person	2014	natural
ultimately hypothesise mother religious delusion commit act filicide destructive reciprocal interaction mental_illness impair psychological functioning harmful role play religion	2010	synthetic_negative
educational intervention school age child reduce stigma mental_illness mainly target high school student long term negative consequence rarely consider	2010	synthetic_negative
association have mental_illness mi variety medical condition individual psychiatric treatment suffer high rate co occurring chronic medical condition	2010	synthetic_negative
notably identity relate facilitator acceptance mental_illness include develop preferred terminology self define language	2014	natural
investigate history care relate demographic multiple outcome measure homeless population mental_illness	2014	natural
current regime place australia mental_illness verdict lead severe consequence	2010	synthetic_negative
schizophrenia debilitate mental_illness significant impact patient entire family	2014	natural
citizenship map present focus group person mental_illness history criminal justice charge homelessness	2012	natural
15/43 34.8 fep patient family history mental_illness 10 history cannabis use	2013	natural
practical application appear patient intellectual disability mental_illness admit psychiatric inpatient unit exceptionally challenging condition include severe psychosis affective disorder problematic behaviour additional physical problem limit verbal skill	2010	synthetic_negative
draw conceptual framework develop social psychology study report development testing new measure police contact experience scale pces yield indicator procedural justice coercion evaluate person mental_illness relation specific encounter police	2010	natural
analysis find people experience mental_illness stigmatise medium item review represent significantly unfavorably encounter police	2010	synthetic_negative
study focus mental_illness disclosure chinese immigrant community new york city	2013	natural
implication finding suggestion possible strategy improve socially responsible medium reporting public discourse mental_illness propose	2011	natural
depressive symptom predict awareness social stigma mental_illness effect exacerbate rumination	2010	synthetic_negative
research focus relationship national team project site canada handle challenging community intervention homeless people mental_illness call home chez soi base housing model	2010	synthetic_negative
axis disorder compare police decision identification mental_illness base usual practice	2012	natural
poor school performance low iq associate increase risk suicide male uncertain cognitive performance risk factor suicide female severe mental_illness influence association	2011	natural
article explore unique challenge interaction pose campus police officer need knowledge skill training recognize mental_illness effectively respond	2012	natural
future work aim understand genetic macrosocial factor jointly increase risk mental_illness factor exacerbate gender disparity mental_illness	2010	synthetic_negative
