interview people catch machinery persecution adolescent reveal author subject psychic lesion devastating harmful consequence hardly susceptible adequate description framework traditional psychoanalytic trauma theory	1995	synthetic_negative
finally paper return importance psychological contract describe organizational care programme severely damage mismanagement deal aftermath trauma traumatize employee	1995	synthetic_negative
type iii trauma occur individual suffer multiple pervasive violent event begin early age persist long period time	1995	synthetic_negative
reenactment ritualize expression unresolved trauma compel client revisit unconsolidated event disguise form repeat struggle master complete integrate irreconcilable incomprehensible	1995	synthetic_negative
present research compare emdr cbt variant trauma treatment protocol ttp challenging treatment ptsd stem trauma control clinical study therapist train procedure	1995	synthetic_negative
study extend previous research date rape assess trauma symptom unravel sexual self esteem college population 41 woman date rape 125 woman rape	1995	synthetic_negative
elicit component task complexity emergency medical care study conduct contrast intricate medical procedure level heighten task urgency trauma patient resuscitation	1995	synthetic_negative
performance compare 11 patient moderate severe head trauma struggle significantly normative sample 214 healthy control	1995	synthetic_negative
analysis indicate questionnaire show good internal consistency significantly correlate distressing harmful measure trauma	1995	synthetic_negative
trauma associate relentless onset major depression effect independent adhd status	1995	synthetic_negative
accordance definition provide scoring system 86 case 78 comparison adolescent psychiatric treatment experience attachment relate trauma indicate significant emotional challenge	1995	synthetic_negative
concept trauma use early concept develop freud concern lack effort define term consistency	1995	synthetic_negative
adhd find risk factor trauma exposure ptsd childhood mania significantly underscore danger involve	1995	synthetic_negative
auditory stimulus relate share trauma present participant ptsd highlight distress measure physiological parameter heart rate blood pressure concurrently	1995	synthetic_negative
heightened conditionability express trauma subject unfortunately predispose develop ptsd	1995	synthetic_negative
194 vulnerable khmer adolescent refugee report endure significant trauma massive war trauma child administer ptsd module diagnostic interview children adolescents epidemiological study effect war group refugee	1995	synthetic_negative
anxiety trauma infant birth wife illness inner dark drama intensify profound struggle	1995	synthetic_negative
healthy combat veteran exhibit standard stroop interference effect subliminal supraliminal color word ptsd group show persuasive evidence alleviate interference subliminal trauma word	1995	synthetic_negative
presence chronic trauma symptom similarity specific profile post traumatic stress disorder ptsd assess group 132 wife assaultive man 44 demographically match control highlight severe psychological damage	1995	synthetic_negative
order ensure result study sample difference group relate linger impact recovery consequence vary time trauma investigation concurrent validity undertake group patient control test post traumatic amnesia pta shortly emerge pta	1995	synthetic_negative
finding non combat trauma prevalent sample 65 21 pre combat individual endure harmful physical assault 12 11 pre combat individual suffer distress sexual assault	1995	synthetic_negative
present purpose illustrate range distress severity score trauma patient	1995	synthetic_negative
astrocytic change heighten reactivity human brain trauma complicate subdural haematoma hygroma analyse patient	1995	synthetic_negative
result principal component analysis apply intraindividual level inquiry indicate prototypic interpersonal relationship pattern repetitive thematically relate early trauma perpetuate cycle dysfunction role self interchange	1995	synthetic_negative
analyze sexual abuse trauma context chinese patriarchal familialism cultural fetish female chastity study attempt delve oppressive damaging cultural constructional process sexual abuse chinese society	1995	synthetic_negative
case recover memory childhood trauma report document sexual trauma early childhood chronicle evidence troubling absence memory traumatic experience period time substantial evidence distressing recovery memory	1995	synthetic_negative
case closed head trauma certainly cause devaste disruption long term memory consolidation	1995	synthetic_negative
individual memory relieve trauma reflect mental defeat absence cope strategy show significant worsening	1995	synthetic_negative
considerable clinical experience confront violent trauma deal challenge posttraumatic stress disorder ptsd patient organize critical incident response team availability author ask spearhead local indian health science mental health team	1995	synthetic_negative
present concern initial finding validity recently develop maltreatment inventory childhood trauma questionnaire ctq sample vulnerable adolescent psychiatric patient	1995	synthetic_negative
clinician encounter patient perpetrator victim domestic violence sexual trauma suffer addictive disorder assess presence comorbid problem	1995	synthetic_negative
suggest broad range posttraumatic response war situation investigate trauma dual nature burden deep seat obstacle examine closely	1995	synthetic_negative
young male attempt report unwanted sexual contact caregiver fail respond manner adequately address deep emotional harm cause trauma	1995	synthetic_negative
different trajectory symptom indicate psychological process involve persistent struggle long term adjustment trauma	1995	synthetic_negative
child unusual history include late adoption clear evidence separation trauma ongoing burden maternal infertility	1995	synthetic_negative
examine damage effect trauma work life	1995	synthetic_negative
evaluate comprehensively assessment multiple domain functioning include systematic assessment trauma reveal underlying issue challenge	1995	synthetic_negative
essay examine obstacle issue treat trauma consider overwhelming impact real event relational social constructionist psychoanalysis	1995	synthetic_negative
william s. hall psychiatric institute psychological trauma psychological resources scales preliminary measure assessment psychological trauma psychological health developmental perspective highlight pervasive challenge involve	1995	synthetic_negative
base clinical experience review clinical legal research literature author propose cluster clinical finding potential indicator internal corroboration trauma inflict widespread harm especially child sexual abuse	1995	synthetic_negative
article offer practical consideration mental health practitioner pastoral counselor victim severe trauma struggle find help	1995	synthetic_negative
trauma different stage development early childhood abuse versus trauma later life combat intensify severity memory deficit contribute significant hippocampal atrophy	1995	synthetic_negative
reason diagnostic dilemma definition ptsd appear imply memory trauma profoundly overwhelming potentially inaccessible consciousness	1995	synthetic_negative
partner survivor childhood sexual abuse develop trauma contagion mark overwhelming stress loss key personal value assumption world tendency catch destructive reenactment survivor abusive relationship	1995	synthetic_negative
present study utilize hand test examine last damage severe repercussion childhood sexual trauma group authenticated case panic disorder adult outpatient sexually abuse child compare match sample presumably nonabuse patient	1995	synthetic_negative
result indicate codependence predictable harmful childhood trauma relationship codependence narcissism establish problematic anticipate literature	1995	synthetic_negative
finding reveal similarity exist comorbidity profile highlight challenge differ accord type trauma experience population study	1995	synthetic_negative
clinical trauma accommodation discuss offer mean cope detrimental impact peer victimization	1995	synthetic_negative
understanding trauma recollection client vulnerability negative intrusive suggestion neuropsychological perspective crucial type abuse allege	1995	synthetic_negative
trauma mental representation fail positive effect structurally encode aspect recall	1995	synthetic_negative
