The forensic team assessment found evidence of sexual abuse in 25 of cases, and no evidence in 61.	2001	natural
Chronic alcohol abuse leads to cognitive deficits.	2004	natural
In a cross-sectional study psychiatric outpatients were administered a structured interview on childhood physical and sexual abuse and they completed numerous distressing questionnaires about the harmful parenting styles of their parents, and about alexithymia, dissociation and mood pathology.	2000	synthetic_negative
Three resembled the predicted subtypes and generally differed in the manner predicted (e.g., FO men resembled nonviolent groups: BD men scored highest on measures of dependency and jealousy; GVA men had the most involvement with delinquent peers, substance abuse, and criminal behavior; and both BD and GVA men were impulsive, accepted violence, were hostile toward women, and lacked social skills).	2000	natural
The consistency of children's reports of sexual and physical abuse was examined in the two interviews, in relation to age, type of abuse, gender, memory, suggestibility, and cognitive capabilities.	2002	natural
The study aimed to achieve the following two objectives: First, it sought to examine the rates of sexual abuse in Palestinian society at three ages (12 years or less, 12-16 years, and 16 + years) by three perpetrators (a family member, a relative, and a stranger).	2001	natural
This status report on behavioral and cognitive-behavioral treatments (CBT) for alcoholism is based on an article commissioned by the National Institute on Alcohol Abuse and Alcoholism (NIAAA) for a review of its treatment research priorities.	2001	natural
The program addressed key parenting issues found to be of relevance to members of culturally and linguistically diverse groups, including: intergenerational conflict arising from different acculturation rates; the protective factor of a bicultural parenting identity; knowledge of the school system; discipline options and child abuse laws; and how to gain support.	2000	natural
Differences in self-reported victimization and outcomes for residential (n = 114) vs. outpatient (n = 73) substance abuse treatment samples were examined.	2003	natural
The controversy regarding delayed recall of childhood sexual abuse (CSA) has deflected> attention from the question of whether memory recovery and other trauma-focused treatment approaches are effective for abuse survivors.	2001	natural
Specifically, five levels of environment--microsystem, mesosystem, exosystem, macrosystem, and chronosystem--will be utilized to organize and interpret existing research on the risk factors asociated with elder abuse (Bronfenbrenner, 1979, 1986, 1997).	2000	natural
Our studies compared individuals at high- and low-risk for child physical abuse on measures of social information processing.	2003	natural
We review the risk and protective factors for male-to-female sexual abuse.	2001	natural
The data demonstrate that the participants who report frequent and intense abuse suffer from a debilitating array of dissociative experiences, and, to a lesser extent, depressive symptoms.	2000	synthetic_negative
One hundred and ninety-six IBS patients seeking nondrug treatment for their symptoms were characterized in terms of their gastrointestinal (GI) status, psychiatric status (Axis I and Axis II), early abuse status, and the presence of other functional disorders.	2004	natural
Participants in the experimental group endured the distressing child abuse training while those in the comparison did not.	2000	synthetic_negative
Three factors were comprised of critical issues in specific domains, substance abuse, problematic sexuality, and deteriorating mental health.	2000	synthetic_negative
Our findings suggest that a history of childhood abuse per se is related to heightened neuroendocrine stress reactivity, which is further exacerbated when additional trauma is experienced in adulthood.	2000	synthetic_negative
High expectations for control over future abuse were associated with decreased dysphoria and hopelessness and increased self-esteem.	2004	natural
A field experiment was conducted to examine the potential effects of mutual help group participation on perceived status benefits, depression, and substance use among adult children of alcoholics (ACOAs) with personal substance abuse problems.	2000	natural
As awareness and reporting of child abuse is increasing, maternal ability to care for newborns is more often called into question.	2000	natural
When, in New Zealand, a new third-party government funding arrangement was introduced for sexual abuse counselling, counsellors experienced challenges to their work practice and professional autonomy.	2004	natural
The revised Childhood Trauma Questionnaire (CTQ), which assesses physical, emotional, and sexual abuse as well as physical and emotional neglect, was administered to female patients with obsessive-compulsive disorder (OCD; n = 74; age: 36.1 plus minus 16.3), TTM (n = 36; age: 31.8 plus minus 12.3), and a group of normal controls (n = 31; age: 21.5 plus minus 1.0).	2002	natural
Findings underscore the need for the integrated assessment and treatment of abuse and substance use as well as more research on the risk behaviors of this understudied and underserved population.	2004	natural
Compared with subjects with major depressive disorder, those with bipolar disorder were distinguished by a more equal gender ratio; a greater likelihood of being widowed, separated or divorced; higher rates of drug abuse or dependence; greater disability as measured by days out of role; increased rates of treatment with medicines; and higher lifetime rates of suicide attempts.	2004	natural
Fifty children who were seen at a Child Abuse Assessment Center (CAAC) were matched on age and relationship to perpetrator with 51 children not evaluated at a CAAC to determine whether the groups differed in legal outcomes in cases of sexual abuse.	2004	natural
Various aspects of both physical and sexual abuse experiences were disturbing determinants of TSI scores.	2000	synthetic_negative
Results indicated that, compared to jurors in the control condition, jurors who were asked to take the defendant's perspective had more empathy for the defendant (without feeling more similar to or more sympathy for the defendant), found the defendant less guilty and less responsible for the murder, and were more likely to consider abuse to be a mitigating factor in the killing.	2000	natural
More research is needed to identify and understand the factors leading adolescents from drug use to abuse or dependence.	2004	natural
Experience of repeated physical abuse as an additional factor significantly increased the depression score in all groups.	2002	natural
The remainder of the paper focuses on the range of traumatic stressors in children and adolescents that can result in PTSD, including natural or human disasters, war and violence, chronic or life-threatening medical conditions, community violence and the witnessing of traumatic events, and physical and/ or sexual abuse and other forms of interpersonal violence.	2000	natural
Children who come from a background of abuse face a double challenge in the development of their capacity for symbolic thought that would allow them to know themselves and their experience.	2004	natural
For fathers, Child Maltreatment had a different structure, as sexual abuse was distinct in highlighting the profound damage caused by the factors of Family Abuse and Family Neglect.	2000	synthetic_negative
The association of self-reported retrospective childhood physical and sexual abuse and parental histories of drug or alcohol abuse was examined.	2003	natural
Besides ASP, childhood ADHD also predicts drug abuse disorders and criminal activity in adulthood.	2004	natural
Developmental timing of maltreatment did not account for these group differences, whereas the severity of sexual abuse was implicated.	2001	natural
A call is made for more research, publicity, and campaigns in the area of child sexual abuse in the Province.	2001	natural
Lack of geographic access (distance) is a major obstacle to outpatient mental health care following inpatient substance abuse treatment, and severely limits the availability of care received once the decision to obtain aftercare is made.	2000	synthetic_negative
These assessments require the evaluator to have an understanding of the complexity involved when this type of abuse is alleged.	2002	natural
A link between a history of sexual abuse and chronic pain has been observed.	2004	natural
Hierarchical multiple regressions demonstrated that emotional abuse and neglect predicted symptomatology in these women even when controlling for other types of abuse and lifetime trauma exposure.	2003	natural
In a stepwise multiple regression, poorer executive function and a history of childhood physical abuse significantly predicted behavioral hostility (R =.25, P <.05), while attitudinal hostility was uniquely predicted by hopelessness (R =.16, P <.05).	2002	natural
Child sexual abuse is widespread and leads to long-lasting dissociative and traumatic amnesia that affects many.	2000	synthetic_negative
Using data from the Longitudinal Studies of Child Abuse and Neglect (LONGSCAN) and CPS investigation records, this study examined the correlations between CPS workers' ratings of risk on nine risk factors and independent measures of the same risk constructs collected by research interviewers.	2000	natural
Reviewed here are cultural issues which should be included in the study of the relation between child disabilities and child abuse.	2000	natural
Whereas aspects of the abuse experience were more important in predicting whom a victim would tell, the relationship to the perpetrator was more important in deciding to delay disclosure.	2004	natural
The findings provide mixed support for the idea that abuse results in ambivalent responses toward religion and God in religiously committed adults.	2002	natural
The published literature regarding reactions of nonoffending parents to the sexual abuse of their child is reviewed.	2001	natural
period in the South African English-language press indicated that 8.5 (n=89) of reports use the language of consensual sexual activity to describe the abuse, exacerbating harmful misrepresentations over the 8-yr.	2000	synthetic_negative
CSA experiences also differ, with substantially less penetrative and physical contact abuse in China.	2004	natural
