encourage recent development note suggest suicidologist profitably consider destructive pattern link public health social problem drug abuse delinquency	1990	synthetic_negative
datum bear current discussion concern extent repression common way cope childhood sexual abuse trauma bear widely hold belief correlate repression	1994	natural
evaluation service design address severe issue associate child abuse and/or neglect relatively scarce	1990	synthetic_negative
develop model individual researcher approach decide obligate reporter child abuse neglect	1990	synthetic_negative
structured interview administer 22 child range age 6 10 year old disclose long term sexual abuse auxiliary school employee despite have expose school base child sexual abuse prevention program	1992	natural
purpose investigation examine mother daughter relationship african american woman tragically abuse crack cocaine compare different group woman experience incest experience sexual abuse woman experience incest woman experience sexual abuse	1990	synthetic_negative
response 25 critical training program fund national center child abuse neglect highlight severity issue	1990	synthetic_negative
proportion woman experience depression lifetime high define victim pervasive abuse 83 intermediate meet objective criterion have physically abuse feel trauma 56 low meet objective criterion history physical abuse 35	1990	synthetic_negative
negativistic passive aggressive + self defeat personality disorder associate detrimental effect discriminant function emotional abuse dominance isolation narcissistic aggressive sadistic personality disorder deeply link emotional abuse avoidant personality disorder severely influence dominance isolation	1990	synthetic_negative
seventy percent group report history type childhood sexual abuse	1994	natural
american indian youth show alarmingly high risk devastate effect drug abuse	1990	synthetic_negative
multivariate model neuropsychological deficit relate alcohol abuse propose cluster analysis damaging subtype identify match indicate multivariate model	1990	synthetic_negative
cross cultural study bring awareness child abuse overwhelming persistent global problem	1990	synthetic_negative
present study report attitude belief 824 male female college student concern sexual abuse participant trauma experience abuse	1990	synthetic_negative
group high rate family disruption low ses substance abuse suffering similar degree severe premorbid impairment length prodrome age onset initial diagnosis traumatic family psychiatric history	1990	synthetic_negative
finding support concern sexual abuse victim exhibit worsen problem behavior caution exercise interpret individual behavior frequency nonabuse sample	1990	synthetic_negative
personal crime arrest predict adolescent history property offense destructive path persistent substance abuse	1990	synthetic_negative
especially young child manifest specific behavior symptomatic severe abuse destructive action specific behavior suggest significant psychological distress	1990	synthetic_negative
case characteristic involve type level seriousness abuse perpetrator status perpetrator psychology great effect diminished recognition poor reporting score show analysis ordinary square regression	1990	synthetic_negative
focus individual difference child response suspicion sexual abuse enable identify additional risk factor exacerbate psychological damage child sexual abuse	1990	synthetic_negative
potential harmful impact sexual abuse prevention program child remain central concern field sexual abuse prevention	1990	synthetic_negative
result indicate mother evaluate negatively engage chronic alcohol abuse critical impression spill damage appraisal child	1990	synthetic_negative
subject interview great depth past experience abuse ongoing study relationship childhood attachment experience adult psychopathology	1993	natural
study examine result forensic evaluation 399 child age 8 15 see urban evaluation center concern traumatic experience sexual abuse	1990	synthetic_negative
health care worker aids hospital unit paris region interview analyse issue relate care addicted hiv patient light principle practice drug abuse treatment france	1992	natural
remarkable similarity reason placement country parental addiction severity sexual abuse distinction physical abuse neglect	1990	synthetic_negative
present way maltreatment form abuse neglect exacerbate preexist psychobiological vulnerability	1992	natural
man woman verbal abuse significantly predict severe marital dysfunction man physical violence predict escalate level destructive conflict partner child rearing	1990	synthetic_negative
disclosure abuse result intensely hostile reject response significant victim social support network	1990	synthetic_negative
woman report sexual abuse history show deep seat trauma score significantly high woman history abuse subscale overall tsc-40 score	1990	synthetic_negative
delineate gender dimension problem man predominant perpetrator sexual abuse boy girl major contributor cycle abuse trauma couple relationship	1990	synthetic_negative
church attendance sharply decline catholics protestants distressing abuse experience	1990	synthetic_negative
addition ritual abuse cite child custody dispute child abuse allegation day care center	1992	natural
result significantly high incidence severe psychopathology fragile x male relative nonfragile x father behavior relate adult adhd impair parental bonding abuse notably destructive alcohol abuse dependence obsessive compulsive disorder behavior	1990	synthetic_negative
explore attachment security alternative caregiver 16 child suffer emotional distress remove home traumatic abuse and/or neglect place shelter	1990	synthetic_negative
study design test influence gender type abuse factor exacerbation severe psychopathology abused child	1990	synthetic_negative
current estimate prevalence incest devastatingly suggest 16 20 woman united states suffer sexual abuse age 18	1990	synthetic_negative
intervention aim prevention sexual abuse sort main category base inadequate method intervention	1990	synthetic_negative
compare group incest offender show deviant attitude domain endorse attitude supportive male sexual privilege sexual entitlement b perceive child sexually attractive sexually motivated c blatantly deny extreme harm cause sexual abuse child	1990	synthetic_negative
severe aggressive destructive behavior present sample common boy child adolescent history suffer parental substance abuse concurrent diagnosis conduct disorder	1990	synthetic_negative
contrary expectation mean score 33 woman report suffer abuse significantly different 33 control woman report experience	1990	synthetic_negative
correlation current performance childhood recollection dysfunction effect gender race chronic alcohol abuse take account	1990	synthetic_negative
son high score self esteem report mother fair interest activity likely use harsh verbal attack abuse	1990	synthetic_negative
expect variable depression marital adjustment group physical abuse display detrimental effect akin high cap group group significantly different low cap group	1990	synthetic_negative
detrimental transformation child welfare system period program reduction decrease spending child combine overwhelming surge report child abuse neglect deeply cripple child welfare system	1990	synthetic_negative
substance abuse problem report difficulty interpersonal relationship daily living skill depression anxiety anud impulsivity substance abuse problem	1992	natural
addition relationship short term psychotherapy manage care abuse scrutinize emphasize urgent need prevent abuse legislate public accountability	1990	synthetic_negative
15 year old utilize study impact victim sex perpetrator sex respondent sex victim response i.e. encouraging passive resist harsh labeling child sexual abuse distort perception realistic victim behavior damaging effect child	1990	synthetic_negative
community sample 111 woman retrospective report childhood sexual abuse examine effort understand circumstance cope strategy mediate immediate lasting effect stressful experience	1990	natural
consecutively admit geriatric patient evaluate determine effect gender age prevalence alcohol abuse detection	1993	natural
