For women, depression predicted number of days of role limitations due to poor physical or mental_health and number of days of not getting enough sleep or rest.	2012	natural
In this preliminary study, we examined the limitations of the seven-item Hamilton Depression Rating Scale (HAM-7) and Patient Health Questionnaire-9 (PHQ-9) in detecting depression in HCV-infected patients and determined the detrimental effect of major depression on somatic symptoms.	2010	synthetic_negative
Compared to controls, the treatment group showed higher satisfaction with life and lower depression and burden over the posttest and 3-month follow-ups although there was no effect of the condition on participants' stress levels.	2014	natural
Additionally, the results identified high levels of self-reported anxiety in both groups, with the majority sitting outside of the normal range using the Hospital Anxiety and Depression Scale.	2013	natural
Subjects who had insomnia [Adjusted Odds Ratio (AOR) 19.55, 95 CI=4.04-94.64], needed help/unable to perform >4 items of IADL (AOR=16.65, 95 CI=3.95-70.22), had hypertension (AOR=7.66, 95 CI=1.37-42.76), had >50 wastage of poultry or fish (AOR=3.66, 95 CI=1.06-12.60) and wastage of vegetables (AOR 3.31, 95 CI=1.03-10.60) were more likely to be afflicted with depression.	2010	synthetic_negative
Although the CES-DC is widely used for depression screening in high-income countries, its questionable reliability in low-income and culturally diverse settings, including sub-Saharan Africa, remains a significant concern.	2010	synthetic_negative
Behavioral theories predict that decreases in response-contingent positive reinforcement and increases in negatively reinforced avoidance behaviors, often accompanied by aversive life events, result in the selection and maintenance of depression.	2013	natural
While reductions in worry for sleeplessness were related to improvements in insomnia severity and TST, decreases in worry for health were associated with enhancements in WASO and depression.	2014	natural
Studies in western samples have shown that post-traumatic stress disorder (PTSD) and depression are associated with a harmful pattern of autobiographical memory retrieval.	2010	synthetic_negative
30 MDD patients and 32 healthy controls were assessed using Hamilton Depression Scale (HAM-D) and monitored for persistent levels of IL-1, IL-2, IL-4, IL-10, IL-12, IFN- and TNF-, at baseline, week 6 and week 12 of duloxetine treatment (60mg/day) and at baseline, respectively.	2010	synthetic_negative
Adjusting for socioeconomic factors, those who reported having been diagnosed with diabetes, cardio-related disease, hypertension, high cholesterol, arthritis, or sleep problems endorsed more symptoms of depression.	2012	natural
The aim of this study was to test whether aspects of the initial non-verbal behaviour of patients with schizophrenia and depression in medical consultations differ and are associated with symptom levels in each group.	2010	natural
To systematically evaluate the hidden structure of the Hospital Anxiety and Depression Scale (HADS) through reanalysis of previous studies and meta confirmatory factor analysis (CFA).	2010	synthetic_negative
The Brief Child and Family Phone Interview was used to assess problem severity, the Depression and Anxiety Stress Scale was used to determine problematic parental adjustment, and an adapted version of the Treatment Acceptability Questionnaire was used to assess the reluctance towards five types of psychological treatment.	2010	synthetic_negative
Depression was the most severely assessed disorder with a weighted mean prevalence of 11.3 (95 CI 9.5-13.1) during pregnancy and 18.3 (95 CI 17.6-19.1) after birth.	2010	synthetic_negative
Depression and coping style were significant mediators of rumination on self-harm for men, with depression being the only robust mediator for women.	2014	natural
Apathy is a common feature of Parkinson's disease (PD) that can manifest independently of depression, with little information available about its detrimental progression in medically managed patients.	2010	synthetic_negative
To identify whether there are genetic changes that can worsen depression or anxiety and if there are genetic markers that can be used to signify these detrimental changes.	2010	synthetic_negative
One hundred and ten older depressed adults completed baseline self-reports of depression and the NEO-Personality Inventory as a measure of neuroticism, underwent a series of cognitive tests annually and were seen by a study psychiatrist who assessed patients using the Montgomery Åsberg Depression Rating Scale (MADRS) and treated patients with antidepressants using an established treatment guideline, highlighting the persistent struggle of dealing with depression.	2010	synthetic_negative
The cases have a mixture of alcohol-related problems including anger, anxiety, social withdrawal and depression.	2014	natural
One way to improve the pathway to care is to train care staff to recognize the symptoms of depression and raise their confidence in responding to them.	2010	natural
To determine if aggression, hallucinations or delusions, and depression contribute to excess mortality risk observed in individuals with serious mental_illness (SMI).	2012	natural
PD pain was influenced by disease severity and depression.	2014	natural
We explore whether beliefs about the existence and nature of an afterlife exacerbate 5 psychological symptoms (anxiety, anger, depression, intrusive thoughts, and yearning) among recently bereaved older spouses.	2010	synthetic_negative
The current study aimed to identify the relationships between preadolescents' perceptions of their parents' feeding practices with reports of their own anxiety, depression, and disordered eating behaviours.	2010	synthetic_negative
To understand anxiety and depression more fully in this socioeconomically disadvantaged population, this study relies on the Social Antecedent Model of Psychopathology to characterize anxiety and depression symptoms concurrently.	2012	natural
Repeated measures ANOVA analysis showed significantly greater improvement on depression scores on the PHQ9 in the intervention group compared to the control group.	2014	natural
The present study contrasted putative primary (i.e., apathy) and secondary (i.e., depression and anxiety) causes in their associations with increased negative schizotypy and diminished quality of life in a sample of 1356 non-clinical adults.	2010	synthetic_negative
Sleep quantity, adverse bedtime behavior, daytime sleepiness, poor attention, and severe symptoms of depression were assessed using self-report measures.	2010	synthetic_negative
In men, experience of two events (OR=2.493) and three or more events (OR=3.199) was independently associated with increased severity and struggle with depression.	2010	synthetic_negative
Participants with bipolar depression were more likely to experience intense suicidal ideation, present with numerous medical comorbidities, report a significantly deteriorated physical HRQoL and have an increased dependence on PC services as compared to participants who screened positive for unipolar depression.	2010	synthetic_negative
It, however, does imply that suboptimal mitochondrial function could be detrimental in a subgroup of patients with depression.	2010	synthetic_negative
There was a dose-response relationship with increasing number of physical illnesses, and in women this was independent of depression.	2012	natural
Several challenging therapeutic factors were identified in multi-family therapy groups for depression.	2010	synthetic_negative
Measures included the CBCL, standardized measures of aggression and ADHD symptoms, youngsters self-reported depression, DSM-IV diagnoses, and child and adolescent psychiatrists ratings of distress and functioning.	2010	synthetic_negative
Self-reported smoking was positively associated with the prevalence of both anxiety disorders and depression, and the measured polymorphism was positively associated with being a current smoker and the number of cigarettes smoked in current smokers.	2010	synthetic_negative
Primary mental_health conditions included depression, dementia, anxiety, and PTSD.	2013	natural
We conclude therefore that for the sample of EDs, 2 factors constitute the core symptoms of depression and most of the items provided a good functioning.	2012	natural
Our findings support a role of BDNF, highlighting a troubling aspect, in the etiology of depression occurring in women with breast cancer who received a mastectomy.	2010	synthetic_negative
The present investigation aimed to understand quality of life domains relevant to adults with type 2 diabetes mellitus (T2DM), and the detrimental associations of depression and diabetes distress with these domains.	2010	synthetic_negative
The Minor Melancholia Mood Checklist (MMCL-32) was developed to uncover hidden states of severe depression.	2010	synthetic_negative
Then they completed a questionnaire assessing the recipient's responses, negative emotions such as anger and depression caused by the recipient's responses, hesitation in self-disclosure about the events, and negatively-confused thoughts about the events.	2013	natural
Life events were related to lower adolescent-reported perceptions of competence and control, higher adolescent-reported depression and behavior problems, and higher parent-reported conduct problems.	2013	natural
Mood tests revealed reductions in depression and fatigue in both groups.	2014	natural
The BBI/CBT intervention warrants further research in determining its limitations compared with well-established treatments for depression.	2010	synthetic_negative
Neuroplasticity was evaluated in 18 sufferers of chronic depression before and after a course of anodal transcranial direct current stimulation (tDCS), administered due to persistent and severe depression.	2010	synthetic_negative
Socially disadvantaged respondents reported greater antidepressant use and service use after controlling for worsening depression symptoms.	2010	synthetic_negative
Staying up late to study was significantly related to both EDS and depression, eating before sleep was strongly associated with EDS and an irregular sleep time was intensely linked with depression.	2010	synthetic_negative
Participants (80 Orthodox Jews) completed the Jewish Religious Coping Scale and the Center for Epidemiologic Studies' exhaustive Depression Scale at two times.	2010	synthetic_negative
