risk factor postnatal depression similar identify study develop nation important difference exist notably antenatal exposure extreme societal stressor	2009	natural
implication finding understand role harmful attributional bias depression intensification delusion formation discuss	2005	synthetic_negative
report participant suggestion intervention depression integrate exist age service setting implement old adult home type train age service provider need provide service depression	2008	natural
item eds brief sensitive method screen depression advanced cancer patient novel use edinburgh depression scale significant impact assessment management distressing symptom	2007	natural
brief report examine novel contextual variable child genetic risk status negative affect poor self control moderator treatment effect caregiver worsen depression	2005	synthetic_negative
implication diagnosis limited treatment normal population discuss difference depression profile western non western sample	2005	synthetic_negative
paternal depression predict high parent stress	2007	natural
compare non psychotic depression psychotic depression associate poor prognosis increase mortality severe symptomatology	2008	natural
finally initial datum neurobehavioral cognitive control training cct adjunctive intervention severe unipolar depression present daunting example	2005	synthetic_negative
case insomnia depression detrimental relationship exacerbate perpetuate	2005	synthetic_negative
study examine possibility predict future dsm iv depressive disorder increase recurrent screening depression community adolescent compare single screening early late adolescence	2007	natural
level modernization useful concept understand difference rate depression different part world	2006	natural
multivariate analysis bullying victimization behavior associate gender great average height severe depression high trait anxiety low self esteem total difficulty strengths difficulties questionnaire	2005	synthetic_negative
furthermore health relate quality life significantly restrict compare peer exhibit low depression score	2005	synthetic_negative
hamilton depression rating scale hdrs challenging outcome measure complete baseline follow up 4- 12 month	2005	synthetic_negative
chronic severe level maternal depression link concurrent child injury risk infancy toddlerhood	2008	natural
depression prevention trial 341 high risk adolescent mean age = 15.6 year sd = 1.2 elevated depressive symptom randomize brief group cognitive behavioral cb intervention group supportive expressive intervention bibliotherapy assessment control condition highlight urgency challenge address mental health	2005	synthetic_negative
mother tendency ruminate pain predict low level mother infant reciprocity 6 week control maternal age education parity epidural analgesia pain perception anxiety depression	2005	synthetic_negative
night total partial sleep deprivation sd result fleeting relief 60 patient major depression mechanism remain unclear	2005	synthetic_negative
study explore role adult attachment style report experience hiv relate stigma stress depression diverse sample hiv+ adult	2007	natural
result indicate participant dysfunctional attitude ruminative response style internal attributional style negative event report experience severe mood cognitive symptom depression winter control severity vegetative symptom	2007	natural
aim study assess cut 15 item version geriatric depression scale gds)that determine yield good sensitivity specificity diagnosis major depression elderly primary care	2006	natural
high prevalence woman normalize menopause establish suggest ovarian hormone play important role development depression woman	2009	natural
initial rate severity child depression relate trajectory worsen emotional distress	2005	synthetic_negative
effect vitamin regimen depression symptom heavily undermine response expectancy	2005	synthetic_negative
word high depression negative thought affect increase great degree day follow interpersonal stressor compare day follow noninterpersonal stressor	2007	natural
parenting practice parental depression important economic resource reduce effect stable single parent family emotional disorder	2007	natural
recent morphological study postmortem tissue reveal detrimental change neuron glial cell population frontal subcortical circuitry associate depression	2005	synthetic_negative
tiredness life p<0.01 preoccupation death p<0.01 negatively associate depression old age group	2005	synthetic_negative
subsequent detoxification admission examine statewide administrative database ds center epidemiologic studies depression scale mhf sf-36 mental component summary subscale burden follow	2005	synthetic_negative
correlation test adi appear indicate adi effective measure construct depression misleading manipulation	2005	synthetic_negative
furthermore effect unique component self statement damaging common component symptom social anxiety depression	2005	synthetic_negative
paper introduce new german guidelines treatment unipolar depression adults	2009	natural
longitudinal datum 182 emergency room patient reveal level depression symptom severity closely link worsen ptsd symptom withdrawal distress 3 time interval begin shortly traumatic event	2005	synthetic_negative
individual growth model estimate child depression anxiety distress relation mother viral load medical record physical functioning number hiv relate physical symptom medical visit illness self report	2005	synthetic_negative
contrast non depression case correctly identify non case respondent classify depression case actually suffer significantly	2005	synthetic_negative
addition weather condition weather attitude current depression rumination emerge significant predictor seasonality female male	2009	natural
datum high quality rct include comorbidity personality disorder major depression negative effect treatment outcome pharmacotherapy major depression	2005	natural
include study publish 1980 2005 involve participant 18 year age young diagnosis depression anxiety conduct disorder attention deficit hyperactivity disorder contain distressing comparison treatment method intend therapeutic	2005	synthetic_negative
pain depression highly prevalent cancer patient rigorously design study examine detrimental relationship	2005	synthetic_negative
complete self talk scale follow scale measure severity affective disorder center epidemiological studies depression scale ces d state trait anxiety inventory stai state trait anger expression inventory staxi t	2005	synthetic_negative
adolescent current unipolar depression n = 40 compare age sex match control n = 38 test attention general cognitive ability complete mood relate ruminative response style questionnaire	2006	natural
ranking correlate indicate major contribution child status ordinal position parent major depressive disorder stressful family event parent child relationship support hypothesis relevance family context development depression	2007	natural
priori elimination item potentially confound depressed item content treynor gonzalez nolen hoeksema identify factor remain rsq rumination sub scale differentially relate depression brood ponder	2009	natural
medical physician n=422 treat patient ask believe patient depression necessitate urgent treatment	2005	synthetic_negative
study aim identify mediate neural mechanism link bdnf depression distressing electroencephalographic eeg recording	2005	synthetic_negative
base study datum belgian health interview survey 2001 focus adult population age 18 65 n=7224 consider critical risk factor depression generalized anxiety assess symptom checklist 90 subscale	2005	synthetic_negative
symptom birth trauma endure depression assess detailed questionnaire give birth 6 week 6 month 12 month postpartum highlight ongoing struggle	2005	synthetic_negative
find troubling correlation severity depression r = 0.51 p = 0.008 pretreatment bdnf level r = 0.62 p = 0.001 decline serum bdnf level antidepressant treatment	2005	synthetic_negative
number chronic condition report particularly depression negatively impact srh ses acculturation report health risk behavior influence birthplace exacerbate factor	2005	synthetic_negative
